0.01296873576939106	0.045405104756355286	0.02704695425927639	0.049414318054914474	0.04840235784649849	0.03587782010436058	0.02232564054429531	0.018315676599740982	0.019655074924230576	0.026561470702290535	0.012857128866016865	0.014065836556255817	0.014599563553929329	0.07197855412960052	0.10265250504016876	0.013316592201590538	0.031749043613672256	0.019907601177692413	0.020134592428803444	0.023510055616497993	0.018213314935564995	0.017596259713172913	0.01926686242222786	0.0145945493131876	0.037204496562480927	0.044960394501686096	0.004013502039015293	0.0025147541891783476	0.017379960045218468	0.055158667266368866	0.025173665955662727	0.15314187109470367	0.00912426970899105	0.010429365560412407	0.008205465041100979	0.002378248842433095	0.0040252720937132835	0.0024285127874463797	0.04686295986175537	0.060460690408945084	0.02942502312362194	0.05015925318002701	0.009554529562592506	0.1384877860546112	0.03985341638326645	0.001666450290940702	0.007697696797549725	0.0025915687438100576	0.01215711236000061	0.006535389460623264	0.010826345533132553	0.002552257152274251	0.03814221918582916
0.01356335449963808	0.02756519615650177	0.020134873688220978	0.025052931159734726	0.021731525659561157	0.021847805008292198	0.015499494038522243	0.015558133833110332	0.017911413684487343	0.021401315927505493	0.010773596353828907	0.012710578739643097	0.011944854632019997	0.024141276255249977	0.04752470925450325	0.011182202026247978	0.025836901739239693	0.029592197388410568	0.020831149071455002	0.03662195801734924	0.02446254901587963	0.0208183191716671	0.0242182444781065	0.016210393980145454	0.02436581440269947	0.032518643885850906	0.004342639818787575	0.005674048792570829	0.02674292027950287	0.031214473769068718	0.01979321613907814	0.09113523364067078	0.014365559443831444	0.01865386590361595	0.015079686418175697	0.005171876400709152	0.007267971057444811	0.004150134511291981	0.02611028030514717	0.033842213451862335	0.030709952116012573	0.0381539985537529	0.009764729999005795	0.11452862620353699	0.04161625728011131	0.0022986966650933027	0.01653166674077511	0.004629093687981367	0.018381619825959206	0.014335944317281246	0.011933579109609127	0.004188815131783485	0.028138794004917145
0.015038004145026207	0.04231545329093933	0.04444415494799614	0.07646555453538895	0.0841788724064827	0.0807909294962883	0.03462187945842743	0.03181438148021698	0.033020902425050735	0.04012500122189522	0.019404131919145584	0.03513122349977493	0.03029279224574566	0.139927938580513	0.0947151854634285	0.01353053841739893	0.017879240214824677	0.010910971090197563	0.01146508939564228	0.012057313695549965	0.011704240925610065	0.009656272828578949	0.010276643559336662	0.008605534210801125	0.031892139464616776	0.03636647388339043	0.001932447892613709	0.001687162439338863	0.010045553557574749	0.04030933603644371	0.010324206203222275	0.10642877966165543	0.016194570809602737	0.0213253702968359	0.01137469056993723	0.0020155387464910746	0.004770579747855663	0.003785287495702505	0.047520872205495834	0.044342074543237686	0.028141621500253677	0.05501481145620346	0.005292035173624754	0.04606505483388901	0.06785444170236588	0.0014738455647602677	0.012285171076655388	0.003284312319010496	0.01573381945490837	0.008452541194856167	0.014280138537287712	0.0020142251159995794	0.034696247428655624
0.014228468760848045	0.02144540846347809	0.018842419609427452	0.019138842821121216	0.023846842348575592	0.02232755534350872	0.017458688467741013	0.01615292578935623	0.01708250492811203	0.015584280714392662	0.01020310539752245	0.014059245586395264	0.012978428043425083	0.013967280276119709	0.01852310262620449	0.011664699763059616	0.01378376130014658	0.009305395185947418	0.008948499336838722	0.012809616513550282	0.011104484088718891	0.009027215652167797	0.010616082698106766	0.009107239544391632	0.017971999943256378	0.029328573495149612	0.005413114558905363	0.007071195635944605	0.016563840210437775	0.038260187953710556	0.011119355447590351	0.03196360543370247	0.025475334376096725	0.03392460197210312	0.021508928388357162	0.007598450407385826	0.010936472564935684	0.005221872590482235	0.021234700456261635	0.0216992050409317	0.03135012462735176	0.031516581773757935	0.00960707850754261	0.02691708318889141	0.05945323780179024	0.003353836014866829	0.02271045558154583	0.006861476227641106	0.022640172392129898	0.01833324320614338	0.013127406127750874	0.0043826112523674965	0.01798115111887455
0.014804692007601261	0.022262463346123695	0.01726989448070526	0.012198654003441334	0.013325599022209644	0.017773129045963287	0.017545044422149658	0.01689990609884262	0.017044950276613235	0.012881596572697163	0.010864131152629852	0.016718680039048195	0.014149544760584831	0.01151825301349163	0.010150469839572906	0.008893542923033237	0.008624718524515629	0.007374650798738003	0.008459786884486675	0.01036406122148037	0.009547078050673008	0.008645818568766117	0.00971337128430605	0.008941826410591602	0.018301324918866158	0.026337584480643272	0.004054750315845013	0.0033577841240912676	0.01014222763478756	0.01643531769514084	0.0060791634023189545	0.016179880127310753	0.011221029795706272	0.01689230650663376	0.008943403139710426	0.005225088447332382	0.005434025544673204	0.004993843380361795	0.012196165509521961	0.021126901730895042	0.02456185221672058	0.01913268119096756	0.005390474572777748	0.01730942353606224	0.01756463386118412	0.0034668867010623217	0.03144198656082153	0.006566362921148539	0.014989991672337055	0.009189906530082226	0.012391794472932816	0.0035588473547250032	0.01458780374377966
0.015574801713228226	0.021200111135840416	0.017454184591770172	0.01292163785547018	0.013629061169922352	0.022360602393746376	0.018165726214647293	0.018550243228673935	0.02023853175342083	0.01550015714019537	0.011146895587444305	0.024722522124648094	0.017640193924307823	0.012207831256091595	0.00823001004755497	0.008719581179320812	0.00816611759364605	0.0067137014120817184	0.007356905844062567	0.009082190692424774	0.009551980532705784	0.007457049563527107	0.00824984721839428	0.00797942839562893	0.016258496791124344	0.022543903440237045	0.004272574558854103	0.004539349116384983	0.011393113993108273	0.015116001479327679	0.005414567422121763	0.016201093792915344	0.011928916908800602	0.01888718456029892	0.00932715181261301	0.005547075532376766	0.005423028953373432	0.003842294914647937	0.012216306291520596	0.016924923285841942	0.025079794228076935	0.01781856268644333	0.0053512463346123695	0.011823977343738079	0.014944806694984436	0.0035422537475824356	0.03736746311187744	0.008340810425579548	0.018308205530047417	0.012729262933135033	0.014128671027719975	0.0039038669783622026	0.013023206032812595
0.014837420545518398	0.03771253675222397	0.025023402646183968	0.017151759937405586	0.015537308529019356	0.025881966575980186	0.027805179357528687	0.02957623265683651	0.025704234838485718	0.01994079165160656	0.014359007589519024	0.030094940215349197	0.023498447611927986	0.012576088309288025	0.008985294960439205	0.011867904104292393	0.012764548882842064	0.009684596210718155	0.010163727216422558	0.013284635730087757	0.014184977859258652	0.01019864808768034	0.011073587462306023	0.010091510601341724	0.016523826867341995	0.03888126462697983	0.006482458207756281	0.005433104000985622	0.01577121950685978	0.019396763294935226	0.010690847411751747	0.02063906379044056	0.012109249830245972	0.021453695371747017	0.01050584577023983	0.006209509447216988	0.007465905509889126	0.0051078577525913715	0.022830132395029068	0.01693509705364704	0.038223959505558014	0.03234069049358368	0.009265132248401642	0.017932593822479248	0.016052691265940666	0.0049616675823926926	0.04680614173412323	0.01933877170085907	0.02147914655506611	0.013552007265388966	0.019168755039572716	0.008114881813526154	0.014857166446745396
0.015460960566997528	0.027750972658395767	0.025150706991553307	0.01662636362016201	0.014655481092631817	0.028989678248763084	0.02882390469312668	0.028823668137192726	0.02614283189177513	0.01992468349635601	0.013836883939802647	0.044291771948337555	0.02682885155081749	0.011437621898949146	0.007918098010122776	0.01254316233098507	0.010169061832129955	0.009219519793987274	0.008261306211352348	0.011498198844492435	0.012384073808789253	0.008591333404183388	0.009317358955740929	0.009410723112523556	0.015336671844124794	0.026175133883953094	0.00554787740111351	0.0044395532459020615	0.01106196641921997	0.015284424647688866	0.007028065621852875	0.012210873886942863	0.009351061657071114	0.024848489090800285	0.009763685055077076	0.005386353470385075	0.007087753154337406	0.005997172556817532	0.011981338262557983	0.01567857339978218	0.03382067009806633	0.023565048351883888	0.007089847233146429	0.0090688681229949	0.011035330593585968	0.0053217546083033085	0.04794047400355339	0.0207668486982584	0.015916259959340096	0.013404534198343754	0.023653753101825714	0.008998979814350605	0.010014885105192661
0.015776844695210457	0.014486923813819885	0.015253618359565735	0.012138031423091888	0.010958586819469929	0.017486345022916794	0.01452664379030466	0.01836314983665943	0.014512618072330952	0.015326540917158127	0.011460666544735432	0.026814313605427742	0.017518674954771996	0.009549402631819248	0.005756417755037546	0.008553974330425262	0.009602240286767483	0.0087428642436862	0.008132105693221092	0.009945862926542759	0.01037072204053402	0.00838825199753046	0.009423126466572285	0.008158511482179165	0.012004582211375237	0.011788764968514442	0.0030308919958770275	0.0026768541429191828	0.005009423941373825	0.014168620109558105	0.005407289601862431	0.009952043183147907	0.006640556734055281	0.02510513924062252	0.008771323598921299	0.003969721030443907	0.0058537195436656475	0.005848953500390053	0.009084521792829037	0.011519834399223328	0.013795033097267151	0.013475287705659866	0.005824939347803593	0.008022252470254898	0.006539433263242245	0.0034920088946819305	0.021431058645248413	0.01863924413919449	0.012337793596088886	0.013264822773635387	0.02148977667093277	0.00974282156676054	0.009363099001348019
0.015902254730463028	0.01551320031285286	0.016966786235570908	0.014369848184287548	0.012329526245594025	0.019405344501137733	0.016381941735744476	0.023541748523712158	0.017970431596040726	0.018337080255150795	0.011918298900127411	0.030368464067578316	0.021024012938141823	0.012182558886706829	0.007167153060436249	0.008459383621811867	0.008571496233344078	0.008506465703248978	0.008270667865872383	0.010286785662174225	0.010896938852965832	0.009364033117890358	0.009162397123873234	0.008414149284362793	0.012451114133000374	0.011564201675355434	0.0028873709961771965	0.0024546559434384108	0.004710855893790722	0.01479319017380476	0.005637464113533497	0.010738047771155834	0.005731552839279175	0.020205438137054443	0.0075894612818956375	0.003565744264051318	0.005087029654532671	0.006487435661256313	0.010855170898139477	0.011306174099445343	0.013452793471515179	0.016259437426924706	0.005696154199540615	0.00812830775976181	0.005575175397098064	0.003362210001796484	0.014899666421115398	0.019687404856085777	0.012610794976353645	0.009081242606043816	0.020575985312461853	0.010771090164780617	0.011209564283490181
