0.007949178107082844	0.027880223467946053	0.018998507410287857	0.03746229410171509	0.03598492965102196	0.025277700275182724	0.014870916493237019	0.013377021066844463	0.015233822166919708	0.02505343407392502	0.012382712215185165	0.011306153610348701	0.010655726306140423	0.052869509905576706	0.09145650267601013	0.009112553671002388	0.027911024168133736	0.01415473222732544	0.01453521940857172	0.013762755319476128	0.009611625224351883	0.01069878600537777	0.009815454483032227	0.007978473789989948	0.030516399070620537	0.040196288377046585	0.003472578711807728	0.0013065914390608668	0.007986697368323803	0.03521890938282013	0.014026290737092495	0.114677794277668	0.007600134238600731	0.0006387378671206534	0.0042301383800804615	0.0025000902824103832	0.0058046309277415276	0.0033574802801012993	0.004234577063471079	0.0011201263405382633	0.004502367228269577	0.0012804854195564985	0.0011373248416930437	0.0312943160533905	0.03510253131389618	0.045190468430519104	0.022463923320174217	0.016309497877955437	0.004025903530418873
0.008508783765137196	0.01735200174152851	0.015285094268620014	0.03218705579638481	0.02275865525007248	0.021007822826504707	0.010700647719204426	0.011140079237520695	0.014148062095046043	0.023834001272916794	0.01146125327795744	0.011761424131691456	0.009625793434679508	0.0280921533703804	0.0585959330201149	0.007093106862157583	0.020739655941724777	0.014948487281799316	0.0153920603916049	0.018327591940760612	0.013449061661958694	0.012343562208116055	0.01075717993080616	0.008816658519208431	0.02093876339495182	0.025899020954966545	0.006727186031639576	0.0019916691817343235	0.007611047476530075	0.03525348752737045	0.015146015211939812	0.07095381617546082	0.009729985147714615	0.001041941111907363	0.006207376252859831	0.003186254994943738	0.006241091061383486	0.0051179928705096245	0.006947167217731476	0.00337593094445765	0.00783459935337305	0.0021544978953897953	0.002019271720200777	0.022004565224051476	0.03349701315164566	0.035353533923625946	0.021115047857165337	0.014875023625791073	0.008802143856883049
0.009427504613995552	0.023352783173322678	0.028546003624796867	0.05465715751051903	0.056021034717559814	0.0526384599506855	0.020017996430397034	0.020806588232517242	0.021605251356959343	0.033096738159656525	0.015766547992825508	0.023431479930877686	0.017547382041811943	0.08974428474903107	0.07381365448236465	0.008119964972138405	0.012507298961281776	0.00807790644466877	0.0072822049260139465	0.006342133041471243	0.00525742769241333	0.0044900840148329735	0.004805031698197126	0.004366262815892696	0.023124918341636658	0.028752509504556656	0.001381014590151608	0.0011244978522881866	0.005029118154197931	0.02142181061208248	0.005159101914614439	0.06822424381971359	0.015298595651984215	0.0003113847051281482	0.009654894471168518	0.00377292581833899	0.014866918325424194	0.0038096336647868156	0.007071653846651316	0.000836513820104301	0.003494772594422102	0.001948398887179792	0.001061447081156075	0.04088256135582924	0.0286642387509346	0.034957416355609894	0.017062027007341385	0.012052684091031551	0.0016278335824608803
0.008744525723159313	0.013232219964265823	0.015129334293305874	0.017435412853956223	0.016674451529979706	0.016743334010243416	0.012780025601387024	0.01223196554929018	0.01392288040369749	0.016165059059858322	0.009161677211523056	0.012542788870632648	0.009567257948219776	0.01106373779475689	0.01653445139527321	0.0069152722135186195	0.010509229265153408	0.008034982718527317	0.007916831411421299	0.009346907958388329	0.00660601444542408	0.006102703046053648	0.005736976396292448	0.005078640766441822	0.0137678487226367	0.022579342126846313	0.004267085809260607	0.0028057172894477844	0.005330814979970455	0.02491430751979351	0.0073751420713961124	0.024190500378608704	0.022125117480754852	0.00135731790214777	0.017534684389829636	0.011272707022726536	0.010980415157973766	0.00671015027910471	0.013964267447590828	0.003100503468886018	0.01131265889853239	0.004102896898984909	0.002577950246632099	0.0175639521330595	0.01643061265349388	0.01959133893251419	0.018807489424943924	0.012872974388301373	0.0053906817920506
0.0091964490711689	0.01613093540072441	0.014168589375913143	0.014487321488559246	0.01073329895734787	0.013170731253921986	0.014695568941533566	0.011783817782998085	0.015856128185987473	0.013007746078073978	0.008134396746754646	0.011603890918195248	0.00965172704309225	0.007668986916542053	0.007290166337043047	0.006266794633120298	0.006927417125552893	0.006630751304328442	0.0063170818611979485	0.00689771817997098	0.005989875178784132	0.005414302926510572	0.006012228317558765	0.005372712854295969	0.010075186379253864	0.017231399193406105	0.005240078084170818	0.0032629473134875298	0.005506454035639763	0.011912532150745392	0.0052742138504981995	0.011741334572434425	0.012692110612988472	0.0017844738904386759	0.024113183841109276	0.0057677049189805984	0.009743299335241318	0.006965088192373514	0.019899580627679825	0.0046908617950975895	0.009093687869608402	0.004480745177716017	0.002179855015128851	0.007635951973497868	0.011413323692977428	0.015234040096402168	0.01702524721622467	0.008269195444881916	0.004426309838891029
0.009498563595116138	0.009363749995827675	0.01074808556586504	0.008533800020813942	0.008037284947931767	0.01132884994149208	0.01023836713284254	0.008982894010841846	0.012158953584730625	0.00966049823909998	0.008960616774857044	0.010046414099633694	0.008899654261767864	0.0064680567011237144	0.005292664747685194	0.009280857630074024	0.007179887033998966	0.007048409432172775	0.006306724157184362	0.007048629689961672	0.005682909395545721	0.004976013675332069	0.004770101513713598	0.005510313436388969	0.010480922646820545	0.013873055577278137	0.018377764150500298	0.011380396783351898	0.010224912315607071	0.014644288457930088	0.007714143022894859	0.011315586976706982	0.013024421408772469	0.002746572718024254	0.027857299894094467	0.011611132882535458	0.01095648668706417	0.007296987809240818	0.024846255779266357	0.01559541653841734	0.014146754518151283	0.006820350419729948	0.002940313657745719	0.006585460156202316	0.010074196383357048	0.010381593368947506	0.01480404008179903	0.01059749536216259	0.0069005778059363365
0.008896330371499062	0.00789712741971016	0.008819011971354485	0.005763322114944458	0.00573580851778388	0.00611916882917285	0.008502600714564323	0.006964330095797777	0.008995060808956623	0.005871446803212166	0.00999847799539566	0.007002873346209526	0.007630391977727413	0.004864912014454603	0.0049212914891541	0.015462283045053482	0.009361500851809978	0.009811903350055218	0.00892244279384613	0.009886153042316437	0.007908961735665798	0.006644609849900007	0.006056939251720905	0.008057103492319584	0.008894910104572773	0.013539430685341358	0.02953476458787918	0.02259128913283348	0.0133869843557477	0.0164251159876585	0.01654883660376072	0.012550178915262222	0.011045892722904682	0.01024375855922699	0.02788720838725567	0.012464672327041626	0.008642816916108131	0.006859264802187681	0.02415679208934307	0.021543096750974655	0.017326416447758675	0.004102896898984909	0.004683819133788347	0.005934200249612331	0.006867312826216221	0.007229154463857412	0.012492483481764793	0.016268068924546242	0.02063184417784214
0.008988605812191963	0.008696144446730614	0.009159477427601814	0.004789948463439941	0.006700236815959215	0.005617940332740545	0.010279104113578796	0.007132385391741991	0.011235533282160759	0.005285128019750118	0.010470603592693806	0.0059284972958266735	0.00802976917475462	0.0045540728606283665	0.0041356394067406654	0.0217730812728405	0.008645912632346153	0.009508028626441956	0.00956648588180542	0.008281875401735306	0.007799278013408184	0.0065588573925197124	0.006798861548304558	0.011913849972188473	0.0070062605664134026	0.010720187798142433	0.03822329267859459	0.05052685737609863	0.01788918301463127	0.007322144228965044	0.013883915729820728	0.005796966142952442	0.010802577249705791	0.01628781482577324	0.03357042744755745	0.008641265332698822	0.004187288228422403	0.008408131077885628	0.02575567737221718	0.025429364293813705	0.012064715847373009	0.0016640586545690894	0.005531085189431906	0.004654726479202509	0.0060239918529987335	0.007328183855861425	0.011013278737664223	0.02126024104654789	0.015713399276137352
0.009087452664971352	0.008257787674665451	0.007978876121342182	0.004231936763972044	0.005125542636960745	0.004861380904912949	0.011480857618153095	0.007405831478536129	0.008610156364738941	0.005110333673655987	0.013772225938737392	0.005799845326691866	0.008984123356640339	0.004237523302435875	0.003713732585310936	0.027319004759192467	0.011251921765506268	0.012805008329451084	0.011319712735712528	0.009540113620460033	0.009924479760229588	0.007466402370482683	0.008813650347292423	0.017536602914333344	0.007803884334862232	0.00947627518326044	0.0635366439819336	0.053213126957416534	0.016613764688372612	0.00860157422721386	0.011437101289629936	0.006234684493392706	0.007391815539449453	0.008575055748224258	0.04135127365589142	0.010228266008198261	0.005062361713498831	0.00593571737408638	0.020265497267246246	0.049126774072647095	0.013208435848355293	0.001457959646359086	0.006657059770077467	0.005208966787904501	0.005747412331402302	0.006519442889839411	0.011338703334331512	0.017489181831479073	0.01776444911956787
0.009050492197275162	0.005639160517603159	0.007009171415120363	0.003778815036639571	0.004344540648162365	0.004520491696894169	0.006536579225212336	0.004772013984620571	0.006626285146921873	0.0044028968550264835	0.00769483158364892	0.00543384300544858	0.005778736434876919	0.0037268013693392277	0.0030243797227740288	0.019715309143066406	0.008459270931780338	0.00990184023976326	0.009911105036735535	0.00816076248884201	0.00935839768499136	0.00743067217990756	0.00764697277918458	0.010046414099633694	0.005776227917522192	0.006926584988832474	0.06697791069746017	0.0475187823176384	0.015743691474199295	0.007935924455523491	0.009714554995298386	0.005395910702645779	0.006592538673430681	0.006087969988584518	0.028931034728884697	0.009829309768974781	0.006078614853322506	0.00539217097684741	0.014219334349036217	0.07143271714448929	0.015161626040935516	0.0026659287977963686	0.004686341155320406	0.003806452499702573	0.004639963619410992	0.007410708349198103	0.008825655095279217	0.013757480308413506	0.019708726555109024
0.009533273987472057	0.006113966461271048	0.0071359844878315926	0.00434521771967411	0.005456632003188133	0.004975235555320978	0.007347784470766783	0.006031955126672983	0.00790667999535799	0.005250719375908375	0.009962662123143673	0.006336507853120565	0.006526363547891378	0.004753956571221352	0.003356184344738722	0.01712322235107422	0.0076879230327904224	0.01493077166378498	0.01219726912677288	0.007861822843551636	0.009047015570104122	0.008819382637739182	0.006583690643310547	0.008893714286386967	0.007811065297573805	0.00710665388032794	0.049698974937200546	0.014802100136876106	0.009123732335865498	0.006669461727142334	0.00626478111371398	0.00412278575822711	0.005233300384134054	0.005105910822749138	0.008920876309275627	0.007914175279438496	0.004496925976127386	0.004810143727809191	0.008383551612496376	0.0786224827170372	0.024413002654910088	0.0031544596422463655	0.005066570360213518	0.003586763748899102	0.005721376743167639	0.006453423295170069	0.00860897172242403	0.007738906424492598	0.023425467312335968
0.009532169438898563	0.005307275801897049	0.006850655190646648	0.0037830104120075703	0.0052882032468914986	0.004725294653326273	0.006311637815088034	0.004175749607384205	0.014276363886892796	0.004389133770018816	0.00953693501651287	0.0049003311432898045	0.0054956902749836445	0.0041665444150567055	0.0031016103457659483	0.02150663360953331	0.007611253298819065	0.016392234712839127	0.015280954539775848	0.009011441841721535	0.011205342598259449	0.013642948120832443	0.00814019050449133	0.011850160546600819	0.006384063512086868	0.00579314399510622	0.07277637720108032	0.028938468545675278	0.01592213287949562	0.004793540574610233	0.009062989614903927	0.004153463523834944	0.004204705357551575	0.010531190782785416	0.010701959952712059	0.007318437099456787	0.0028420151211321354	0.004968878347426653	0.010499823838472366	0.0658947005867958	0.010952534154057503	0.0012385023292154074	0.0053736548870801926	0.0037733688950538635	0.0048988088965415955	0.005496137775480747	0.007982107810676098	0.011523430235683918	0.03413694351911545
0.009831203147768974	0.005468422081321478	0.0058037592098116875	0.003746648784726858	0.004989415407180786	0.004482090938836336	0.007027198560535908	0.004921080078929663	0.006499729584902525	0.004569433629512787	0.010559330694377422	0.0059474012814462185	0.0062129381112754345	0.004087407141923904	0.003626014105975628	0.024136638268828392	0.01177234947681427	0.01632750779390335	0.01587321050465107	0.010470574721693993	0.009755907580256462	0.01637391932308674	0.008897482417523861	0.011315484531223774	0.007837224751710892	0.005393235944211483	0.04579105228185654	0.013836666010320187	0.006839018315076828	0.00565802026540041	0.009317997843027115	0.005501412320882082	0.005769595969468355	0.00966090988367796	0.008623031899333	0.009064236655831337	0.0036551132798194885	0.005281537771224976	0.008065515197813511	0.050395455211400986	0.015420128591358662	0.0025418878067284822	0.009321186691522598	0.0046703387051820755	0.005749676376581192	0.0043077836744487286	0.006716388743370771	0.008967272005975246	0.026921862736344337
0.009774649515748024	0.005541321821510792	0.007045698817819357	0.0036053978838026524	0.005002105142921209	0.004690262489020824	0.009184509515762329	0.005497405771166086	0.00875940453261137	0.004331327509135008	0.011912214569747448	0.005863383412361145	0.007677072659134865	0.0040637473575770855	0.003238431876525283	0.028185062110424042	0.011307681910693645	0.015186954289674759	0.012735854834318161	0.010622448287904263	0.010785750113427639	0.016861040145158768	0.008085699751973152	0.014187012799084187	0.008939535357058048	0.006907804869115353	0.05025337636470795	0.018321145325899124	0.009676983579993248	0.006933127995580435	0.012839647941291332	0.004547410178929567	0.006259228568524122	0.02804059162735939	0.01190629880875349	0.01244506798684597	0.0034227652940899134	0.0065177446231245995	0.010301051661372185	0.06479299068450928	0.01743370108306408	0.0025056295562535524	0.008105462417006493	0.004660302307456732	0.005691945552825928	0.00501749524846673	0.009027146734297276	0.01223704218864441	0.03194708377122879
0.009378330782055855	0.006469831336289644	0.008887243457138538	0.003770423587411642	0.004902893677353859	0.005017678253352642	0.0093687130138278	0.00512996269389987	0.009132962673902512	0.004642379470169544	0.013097411952912807	0.005434893537312746	0.007440706714987755	0.003949528560042381	0.0035230403300374746	0.03028886206448078	0.010667216032743454	0.011911777779459953	0.012506107799708843	0.012346877716481686	0.00946145597845316	0.016781242564320564	0.008535603061318398	0.01642557792365551	0.008941587060689926	0.008419059216976166	0.05265603959560394	0.01821182668209076	0.0104806674644351	0.0057876924984157085	0.019003361463546753	0.004587440751492977	0.00527563039213419	0.06039266288280487	0.0105676194652915	0.01009446382522583	0.0030839345417916775	0.009129652753472328	0.01354437880218029	0.043668970465660095	0.013720587827265263	0.0014713178388774395	0.0073128449730575085	0.006224516313523054	0.0059666382148861885	0.006321383640170097	0.01003300491720438	0.0159397441893816	0.0354590117931366
0.01001591794192791	0.005026229191571474	0.005714163184165955	0.0028641794342547655	0.004187647718936205	0.003699257504194975	0.007639145012944937	0.0033193319104611874	0.005890516564249992	0.003641783492639661	0.010114067234098911	0.004068030510097742	0.005928410217165947	0.0035554729402065277	0.0027388182934373617	0.029720481485128403	0.009381636045873165	0.01081619132310152	0.012097462080419064	0.010265834629535675	0.009442315436899662	0.007671255152672529	0.0087940888479352	0.01835041306912899	0.008074203506112099	0.006167643237859011	0.05691096559166908	0.017019160091876984	0.011020751670002937	0.004391557537019253	0.02076253481209278	0.004169924650341272	0.004313698038458824	0.04784146696329117	0.010082842782139778	0.010457150638103485	0.0022294395603239536	0.005440272390842438	0.011644579470157623	0.024494633078575134	0.013988794758915901	0.0011736192973330617	0.009149253368377686	0.006085491739213467	0.005145956762135029	0.004753416404128075	0.008357906714081764	0.021168064326047897	0.03360646590590477
0.009805754758417606	0.006758551578968763	0.007740413304418325	0.0038641251157969236	0.005080551374703646	0.004907866008579731	0.009336831048130989	0.0050074816681444645	0.0067624421790242195	0.0044496925547719	0.008944336324930191	0.005437518935650587	0.006701970938593149	0.0045883385464549065	0.003982608672231436	0.019772695377469063	0.00947302021086216	0.01096744742244482	0.011076785624027252	0.010597456246614456	0.009092655032873154	0.007282987702637911	0.007700067479163408	0.009914318099617958	0.009735107421875	0.012608151882886887	0.02719551883637905	0.010523972101509571	0.009901084937155247	0.006803456228226423	0.011414519511163235	0.0069021121598780155	0.0069901770912110806	0.008535134606063366	0.01149903703480959	0.028572143986821175	0.006651229690760374	0.00540660135447979	0.009987949393689632	0.015360096469521523	0.0412013903260231	0.002026640111580491	0.008134468458592892	0.005838295444846153	0.006591110490262508	0.008087409660220146	0.013243280351161957	0.010937212035059929	0.01457818690687418
0.009524437598884106	0.017340490594506264	0.01588263176381588	0.007786987815052271	0.00845028180629015	0.009498422034084797	0.020158804953098297	0.013630528002977371	0.01343847718089819	0.007856122218072414	0.011137277819216251	0.009209913201630116	0.008432108908891678	0.007548241410404444	0.008613094687461853	0.014650976285338402	0.00834078062325716	0.0078053721226751804	0.00783491414040327	0.00805022194981575	0.007180930580943823	0.006540992762893438	0.006143566686660051	0.00694450456649065	0.015428238548338413	0.045166417956352234	0.013911852613091469	0.009126180782914162	0.009779790416359901	0.009759977459907532	0.004978172481060028	0.010862155817449093	0.008222091011703014	0.0034531764686107635	0.008446069434285164	0.059217486530542374	0.008938337676227093	0.004555205814540386	0.00648868503049016	0.010237881913781166	0.049067527055740356	0.0021678560879081488	0.00289155007340014	0.004908985458314419	0.010939779691398144	0.02198455110192299	0.027369285002350807	0.008430767804384232	0.004712660796940327
0.010118547827005386	0.019739460200071335	0.017100447788834572	0.008024737238883972	0.00834414828568697	0.008798453025519848	0.023108722642064095	0.012342102825641632	0.01671670749783516	0.007324856705963612	0.00865210685878992	0.008431173861026764	0.007982347160577774	0.006366075482219458	0.008283672854304314	0.017552295699715614	0.008714837953448296	0.0075158048421144485	0.006736086681485176	0.006935206241905689	0.006628098431974649	0.00565726775676012	0.005537174176424742	0.0059050302952528	0.018144773319363594	0.05033649876713753	0.016482235863804817	0.010511689819395542	0.01115801464766264	0.00792727991938591	0.004524885211139917	0.00953927356749773	0.007072504609823227	0.003361357841640711	0.006330003496259451	0.060023486614227295	0.0060530113987624645	0.004877485800534487	0.005704911891371012	0.008894712664186954	0.05210648104548454	0.0018205412197858095	0.0018019377021118999	0.004369985777884722	0.010754513554275036	0.019294248893857002	0.0360742062330246	0.008895806968212128	0.004461739677935839
