0.00890345312654972	0.030387692153453827	0.022459369152784348	0.03790939971804619	0.03936406970024109	0.02822093665599823	0.015882166102528572	0.01428596954792738	0.01754380576312542	0.02409341186285019	0.011848250404000282	0.010527892969548702	0.010381451807916164	0.05423397943377495	0.06794372946023941	0.006098310928791761	0.016298513859510422	0.010341301560401917	0.009191811084747314	0.011693053878843784	0.009455996565520763	0.009629935957491398	0.008459456264972687	0.006091180723160505	0.02607528492808342	0.03821563720703125	0.0020229772198945284	0.0006207789410836995	0.008731723763048649	0.03618195652961731	0.013036802411079407	0.12000427395105362	0.007403356954455376	0.0035439222119748592	0.003248275024816394	0.0074666147120296955	0.001615604618564248	0.0033054121304303408	0.007042780052870512	0.0025528145488351583	0.0033919825218617916	0.0072776153683662415	0.004092765506356955	0.027728063985705376	0.031865544617176056	0.031731728464365005	0.023719707503914833	0.00948758888989687	0.010797228664159775	0.11406219750642776	0.09961646795272827	0.0020588943734765053	0.0031383249443024397	0.005768942181020975	0.00791232194751501	0.003512040479108691	0.003612556727603078
0.009251384995877743	0.02021952159702778	0.01879442296922207	0.032219044864177704	0.024143192917108536	0.023065537214279175	0.012311849743127823	0.013650328852236271	0.017547963187098503	0.020738540217280388	0.01028027106076479	0.012354036793112755	0.010407423600554466	0.03187347203493118	0.042947858572006226	0.004913276061415672	0.020867321640253067	0.021976536139845848	0.020796816796064377	0.02717391587793827	0.018949022516608238	0.030929354950785637	0.017358895391225815	0.011132434941828251	0.021736739203333855	0.027354978024959564	0.002717616269364953	0.0009142717462964356	0.011832418851554394	0.029777849093079567	0.018722685053944588	0.06723271310329437	0.006356812082231045	0.0030436802189797163	0.0027655099984258413	0.009822259657084942	0.002473974134773016	0.004547841846942902	0.007859289646148682	0.0033999064471572638	0.003959496505558491	0.010504583828151226	0.0074196006171405315	0.020803948864340782	0.02367565780878067	0.0242332573980093	0.02589881233870983	0.010452834889292717	0.034700676798820496	0.09554948657751083	0.06380382925271988	0.004422670230269432	0.004518667235970497	0.012301363982260227	0.011133542284369469	0.0045407782308757305	0.005565924569964409
0.010336619801819324	0.02767994999885559	0.03133722022175789	0.05278678983449936	0.0547737218439579	0.05511152371764183	0.021242205053567886	0.02184789814054966	0.02608298324048519	0.03584861010313034	0.015840450301766396	0.0218829195946455	0.01882440783083439	0.0788649246096611	0.06989940255880356	0.006397808901965618	0.010195983573794365	0.007198805455118418	0.005577639676630497	0.00654030404984951	0.006074761506170034	0.004301709122955799	0.004954716190695763	0.004179227165877819	0.022049646824598312	0.028918949887156487	0.0010813786648213863	0.0005980957066640258	0.005920861382037401	0.028033539652824402	0.006321585271507502	0.07583055645227432	0.012466187588870525	0.007009884808212519	0.007651710417121649	0.013739064335823059	0.001612424268387258	0.0015250879805535078	0.014102324843406677	0.0032273409888148308	0.0033961511217057705	0.01239441055804491	0.006000712513923645	0.027308333665132523	0.02732146717607975	0.027033114805817604	0.019575543701648712	0.007386230397969484	0.0022681436967104673	0.045415863394737244	0.07095292210578918	0.0010546017438173294	0.003418524516746402	0.010618593543767929	0.007311784662306309	0.004229026846587658	0.008084755390882492
0.009780720807611942	0.015482817776501179	0.01738341897726059	0.015814777463674545	0.01577317900955677	0.01737912744283676	0.012300903908908367	0.01216683629900217	0.015241481363773346	0.014424777589738369	0.010029861703515053	0.010421493090689182	0.009390921331942081	0.01178816519677639	0.017093375325202942	0.007031969726085663	0.009217037819325924	0.00704967649653554	0.00528940511867404	0.00907978881150484	0.007673243526369333	0.0066470736637711525	0.005822585429996252	0.004631612915545702	0.013947033323347569	0.030803972855210304	0.0051970100030303	0.0022544320672750473	0.008491670712828636	0.029453907161951065	0.008987776935100555	0.029808735474944115	0.023186979815363884	0.01820361241698265	0.008961371146142483	0.01648034155368805	0.004457542207092047	0.00679223146289587	0.013846809975802898	0.006377578247338533	0.005198141559958458	0.010518846102058887	0.006717180833220482	0.012723269872367382	0.014948728494346142	0.03691307455301285	0.027547208592295647	0.01098941545933485	0.008040857501327991	0.01836341619491577	0.04978158324956894	0.005096737761050463	0.010151397436857224	0.022795308381319046	0.009319276548922062	0.007502208463847637	0.010977891273796558
0.009536094032227993	0.016729706898331642	0.016590632498264313	0.00876988098025322	0.007492451462894678	0.009816854260861874	0.014659831300377846	0.012441814877092838	0.012560974806547165	0.007802705746144056	0.010028963908553123	0.007111034356057644	0.009050403721630573	0.008527439087629318	0.008649114519357681	0.012145639397203922	0.006695544812828302	0.00618917029350996	0.005078851245343685	0.0074149626307189465	0.0069987596943974495	0.005185436923056841	0.005861896555870771	0.006685159634798765	0.008413689211010933	0.0342208594083786	0.01637345738708973	0.010780536569654942	0.015962647274136543	0.012116719037294388	0.010777903720736504	0.013869388028979301	0.03481306508183479	0.022231534123420715	0.012872597202658653	0.011768762953579426	0.0073983874171972275	0.006197384092956781	0.008959818631410599	0.009816823527216911	0.007090053521096706	0.003929413389414549	0.005401900038123131	0.004818011075258255	0.011654552072286606	0.029961703345179558	0.02804812788963318	0.014622578397393227	0.011161956936120987	0.01031635794788599	0.047540996223688126	0.017583630979061127	0.01721431128680706	0.024353427812457085	0.007799122948199511	0.006623375229537487	0.012317719869315624
0.010457495227456093	0.010431320406496525	0.00803684163838625	0.004588684998452663	0.005154408514499664	0.004986184649169445	0.007693423889577389	0.004069892223924398	0.006342825014144182	0.0043119448237121105	0.013248392380774021	0.0041626268066465855	0.006016768980771303	0.004065185785293579	0.004690167028456926	0.021658897399902344	0.009548843838274479	0.008964238688349724	0.015285614877939224	0.009734295308589935	0.011794205754995346	0.0073441616259515285	0.012451049871742725	0.019587064161896706	0.008223622106015682	0.008848745375871658	0.022133424878120422	0.013131719082593918	0.013906837441027164	0.004479136783629656	0.028198447078466415	0.005882814526557922	0.033486489206552505	0.005356487352401018	0.007660020608454943	0.0025242329575121403	0.013350682333111763	0.0070284828543663025	0.0053175450302660465	0.01174913626164198	0.01590527780354023	0.0016295297536998987	0.006819909438490868	0.003787507303059101	0.009729087352752686	0.009558137506246567	0.010023887269198895	0.01637320965528488	0.019616078585386276	0.007121422328054905	0.0346645750105381	0.01835756003856659	0.007958296686410904	0.0033577503636479378	0.005820358172059059	0.007898383773863316	0.01619984395802021
0.010120420716702938	0.01085432805120945	0.009351399727165699	0.005183007568120956	0.005974573083221912	0.005590522196143866	0.010893392376601696	0.006493894383311272	0.00753970118239522	0.0044945920817554	0.014022957533597946	0.0051520089618861675	0.008515099063515663	0.004485283978283405	0.004899221006780863	0.019801169633865356	0.007196784485131502	0.008188768289983273	0.009304242208600044	0.007218610029667616	0.009400450624525547	0.005582327488809824	0.009350004605948925	0.011572352610528469	0.008413078263401985	0.011287196539342403	0.030072767287492752	0.01228688657283783	0.012075264006853104	0.006690671667456627	0.016216592863202095	0.00786089152097702	0.0419408343732357	0.014331608079373837	0.010453862138092518	0.005691566504538059	0.01543506607413292	0.010681943967938423	0.006893225945532322	0.008086972869932652	0.024943813681602478	0.002763425698503852	0.007211216259747744	0.004229963291436434	0.010220309719443321	0.012003990821540356	0.013636237941682339	0.015234099701046944	0.014718425460159779	0.005912124179303646	0.039656393229961395	0.0259845107793808	0.011463485658168793	0.0074828751385211945	0.0072143166325986385	0.008141360245645046	0.019093550741672516
0.009956510737538338	0.011860201135277748	0.010644740425050259	0.0077696796506643295	0.008024347014725208	0.007961135357618332	0.009987586177885532	0.0074921888299286366	0.008745929226279259	0.006923074834048748	0.009809967130422592	0.006838532630354166	0.006616281811147928	0.005460483953356743	0.005630907136946917	0.012263588607311249	0.007279147859662771	0.006743803154677153	0.006453585810959339	0.007554193958640099	0.007776400074362755	0.00569138815626502	0.007053326815366745	0.006955879274755716	0.00852186232805252	0.013465749099850655	0.03143647685647011	0.00943713542073965	0.010579580441117287	0.009238609112799168	0.012427996844053268	0.008548813872039318	0.04079008102416992	0.027727698907256126	0.010747751221060753	0.008717836812138557	0.011071661487221718	0.007901770062744617	0.007444496266543865	0.008293631486594677	0.023689687252044678	0.0059404741041362286	0.008402987383306026	0.0048737614415585995	0.010315144434571266	0.017346249893307686	0.01573590189218521	0.010507792234420776	0.012765996158123016	0.006733252666890621	0.02712981030344963	0.0337313674390316	0.016409635543823242	0.010057670064270496	0.007169515360146761	0.007183456793427467	0.01413887832313776
0.010487623512744904	0.009725487791001797	0.008932825177907944	0.006740486714988947	0.008253941312432289	0.006450292654335499	0.009437534026801586	0.007738274987787008	0.008625410497188568	0.006432118359953165	0.011286398395895958	0.006563624367117882	0.007148700766265392	0.004640934988856316	0.0046136388555169106	0.014828667975962162	0.007548592984676361	0.011087581515312195	0.010161790996789932	0.008262250572443008	0.011209653690457344	0.008134569972753525	0.008297675289213657	0.008762751705944538	0.009375026449561119	0.009753801859915257	0.04759259521961212	0.00847471971064806	0.010077607817947865	0.007101830095052719	0.011432817205786705	0.00512681296095252	0.04538717493414879	0.012856869027018547	0.008136363700032234	0.005252606701105833	0.010142053477466106	0.005956913810223341	0.005906371399760246	0.008188728243112564	0.03815503790974617	0.00294705992564559	0.0057425731793046	0.003651148872449994	0.008025258779525757	0.012905094772577286	0.011998875066637993	0.009933240711688995	0.01809421181678772	0.0043146563693881035	0.008842295035719872	0.05528867244720459	0.013607191853225231	0.0057416753843426704	0.005495465826243162	0.006361043080687523	0.007222824264317751
0.010626694187521935	0.007953527383506298	0.007106137927621603	0.005311857908964157	0.005457984283566475	0.005289159715175629	0.006976441480219364	0.004602913744747639	0.009089823812246323	0.004849659278988838	0.01031078677624464	0.005148157477378845	0.004893494304269552	0.003799149999395013	0.003874952672049403	0.01579025760293007	0.006632595788687468	0.012497643940150738	0.011798185296356678	0.006555774249136448	0.01201021671295166	0.010649709030985832	0.009424091316759586	0.009887482970952988	0.0074419621378183365	0.007263371720910072	0.04528920352458954	0.0094801876693964	0.0077435956336557865	0.004722094163298607	0.01075399573892355	0.004052320029586554	0.03568527102470398	0.007627066224813461	0.006359048653393984	0.002284253016114235	0.007271810434758663	0.0038580719847232103	0.0051790568977594376	0.008209184743463993	0.035431209951639175	0.0020164093002676964	0.0051507847383618355	0.00302652595564723	0.006288396660238504	0.011167251504957676	0.008315909653902054	0.008490367792546749	0.019571388140320778	0.0032994430512189865	0.008804220706224442	0.046797387301921844	0.008354348130524158	0.0023819771595299244	0.004372364841401577	0.005163045134395361	0.008161447942256927
0.010955970734357834	0.008558527566492558	0.007589332759380341	0.005036440212279558	0.006256464868783951	0.006136843003332615	0.008574601262807846	0.0068276552483439445	0.007470091339200735	0.005629929713904858	0.012726031243801117	0.006718650925904512	0.006780768744647503	0.0042105126194655895	0.004890354350209236	0.017005914822220802	0.007897459901869297	0.012586486525833607	0.013637978583574295	0.010488762520253658	0.011109142564237118	0.012548712082207203	0.010937570594251156	0.01077533420175314	0.009810775518417358	0.008179128170013428	0.04016336426138878	0.009824139066040516	0.007591003552079201	0.006130001042038202	0.01071856077760458	0.006427439860999584	0.027954960241913795	0.011492572724819183	0.008860510773956776	0.004007979761809111	0.011407186277210712	0.006745825055986643	0.006943859625607729	0.007979447022080421	0.031116198748350143	0.0025494832079857588	0.006217584479600191	0.004511203616857529	0.008237305097281933	0.009815595112740993	0.008709803223609924	0.007430196274071932	0.015835680067539215	0.0037174720782786608	0.007626143284142017	0.04593418911099434	0.011746827512979507	0.0038446630351245403	0.0058001806028187275	0.006604431197047234	0.00608846265822649
0.010712752118706703	0.00709644565358758	0.006932535208761692	0.0040217433124780655	0.00465057510882616	0.005073209293186665	0.007968906313180923	0.005310287699103355	0.006837368011474609	0.0043733143247663975	0.010449006222188473	0.005115419160574675	0.006274321582168341	0.003183694090694189	0.003357918933033943	0.020349014550447464	0.0070767696015536785	0.011039352975785732	0.010025850497186184	0.009908037260174751	0.00995855312794447	0.007965919561684132	0.007830478250980377	0.011380000039935112	0.008641036227345467	0.007370388135313988	0.053160786628723145	0.024866338819265366	0.012493962422013283	0.005675234366208315	0.010900433175265789	0.004072790965437889	0.018498022109270096	0.013084251433610916	0.01322050578892231	0.0031446830835193396	0.010023744776844978	0.005876756738871336	0.008420620113611221	0.00986403040587902	0.03220239654183388	0.0017471982864663005	0.004107106011360884	0.003139448119327426	0.007540429010987282	0.010684517212212086	0.009178725071251392	0.007724965922534466	0.016304684802889824	0.0025828219950199127	0.00756970327347517	0.07573463022708893	0.017051760107278824	0.004604246933013201	0.004834054037928581	0.0075330957770347595	0.006273898296058178
