0.007652485743165016	0.053773000836372375	0.040323831140995026	0.05827519670128822	0.07401490956544876	0.039830900728702545	0.022054648026823997	0.01977008953690529	0.01846582442522049	0.02646496333181858	0.016521956771612167	0.011235887184739113	0.013056408613920212	0.08766131103038788	0.10020991414785385	0.008123666979372501	0.01817943900823593	0.011205474846065044	0.008683687075972557	0.008254618383944035	0.010033064521849155	0.02855052798986435	0.03665974363684654	0.002505682408809662	0.001872412976808846	0.001513005467131734	0.002176588401198387	0.001193722477182746	0.012487458996474743
0.008788775652647018	0.02588052488863468	0.0200783871114254	0.05191054940223694	0.050080806016922	0.03147803619503975	0.013389453291893005	0.011712181381881237	0.010641048662364483	0.01905074156820774	0.013213389553129673	0.01004041638225317	0.00962520856410265	0.09922219812870026	0.1452077031135559	0.008413640782237053	0.01623849757015705	0.010724009945988655	0.007215837482362986	0.00676470622420311	0.0074416412971913815	0.022441629320383072	0.020848525688052177	0.0016464339569211006	0.0012527984799817204	0.0012210457352921367	0.0014839933719485998	0.001278479816392064	0.0078597916290164
0.008830714039504528	0.021135380491614342	0.022445620968937874	0.039148882031440735	0.04619574174284935	0.037874624133110046	0.01736626960337162	0.018980858847498894	0.015244107693433762	0.026026684790849686	0.018362004309892654	0.018756449222564697	0.01929752342402935	0.07849640399217606	0.10580438375473022	0.01065025944262743	0.019939249381422997	0.014130182564258575	0.011309230700135231	0.00917211826890707	0.00979091227054596	0.019250236451625824	0.01948627270758152	0.0027935467660427094	0.0018911102088168263	0.0017430318985134363	0.002140651922672987	0.002118071774020791	0.007939848117530346
0.008609403856098652	0.019854692742228508	0.022177759557962418	0.02759479358792305	0.035479456186294556	0.03106546774506569	0.018015606328845024	0.018156779929995537	0.015963414683938026	0.021257054060697556	0.015557141043245792	0.019454380497336388	0.017213575541973114	0.04756553843617439	0.06644632667303085	0.011237556114792824	0.018377307802438736	0.011990471743047237	0.010416419245302677	0.010244864039123058	0.011076955124735832	0.019735166803002357	0.028176438063383102	0.008060718886554241	0.006411045789718628	0.003956488333642483	0.004047407303005457	0.0022984701208770275	0.009948325343430042
0.008409195579588413	0.021836571395397186	0.02438444085419178	0.017280269414186478	0.016321048140525818	0.020367370918393135	0.022426234558224678	0.025097889825701714	0.020379062741994858	0.018146822229027748	0.014815736562013626	0.016681918874382973	0.0193901676684618	0.01640017330646515	0.013034249655902386	0.015783464536070824	0.014892235398292542	0.012477883137762547	0.01309681124985218	0.013399006798863411	0.012081615626811981	0.013080917298793793	0.030245043337345123	0.01652516983449459	0.015331475995481014	0.008229684084653854	0.006902109831571579	0.004984765313565731	0.011106401681900024
0.00847038347274065	0.006481966003775597	0.005996324121952057	0.004433061461895704	0.0044989921152591705	0.004783763084560633	0.007463619112968445	0.006190349813550711	0.006341646425426006	0.005468717776238918	0.009040581062436104	0.005200279876589775	0.007447308395057917	0.0037093956489115953	0.002915913937613368	0.018053213134407997	0.017665261402726173	0.011737607419490814	0.01236898172646761	0.017695976421236992	0.01415309775620699	0.007920484989881516	0.0071382056921720505	0.013023420237004757	0.057116877287626266	0.013469026423990726	0.011551961302757263	0.008784650824964046	0.007211705669760704
0.009046838618814945	0.006445486098527908	0.007123644929379225	0.0057184756733477116	0.005817451514303684	0.006091148126870394	0.008529456332325935	0.007014150265604258	0.007330872118473053	0.007160458713769913	0.00833792146295309	0.006306163500994444	0.00924442894756794	0.004494871478527784	0.003424581838771701	0.019442852586507797	0.010294569656252861	0.011618906632065773	0.016283681616187096	0.024494392797350883	0.01778150536119938	0.00834046769887209	0.007824377156794071	0.009172782301902771	0.050566039979457855	0.008992278948426247	0.012217714451253414	0.006397115532308817	0.006589597091078758
0.009020536206662655	0.004216326866298914	0.00479096220806241	0.003254379378631711	0.0038388881366699934	0.0036111476365476847	0.0049781715497374535	0.003970968071371317	0.005284090992063284	0.004148496314883232	0.0071420008316636086	0.0036916632670909166	0.005832333583384752	0.0032501816749572754	0.0023460770025849342	0.01917853020131588	0.010287267155945301	0.010283222422003746	0.0099826380610466	0.021156396716833115	0.014625243842601776	0.008305185474455357	0.006260561291128397	0.016050374135375023	0.049709588289260864	0.011105014942586422	0.013354085385799408	0.008649692870676517	0.0062425220385193825
0.008819674141705036	0.005181228742003441	0.005675829015672207	0.003821949940174818	0.0046798475086688995	0.004070556256920099	0.006146126426756382	0.00454804627224803	0.006542950868606567	0.005039977375417948	0.008042514324188232	0.0041763135232031345	0.006822883151471615	0.0037083756178617477	0.002752504078671336	0.014908417128026485	0.00846049003303051	0.009635242633521557	0.009204094298183918	0.01576760783791542	0.013049807399511337	0.007029024884104729	0.006941183470189571	0.028875017538666725	0.04718001186847687	0.01562560722231865	0.012537699192762375	0.008724427781999111	0.00784173235297203
0.009244989603757858	0.007943937554955482	0.0074553173035383224	0.0046295723877847195	0.005570480599999428	0.005451085977256298	0.007949618622660637	0.005831278860569	0.007867871783673763	0.005275079980492592	0.010757243260741234	0.005156383849680424	0.007090867962688208	0.0041834949515759945	0.0036640865728259087	0.013759862631559372	0.007771062199026346	0.00936192087829113	0.008311718702316284	0.012181217782199383	0.011184148490428925	0.010273894295096397	0.01150548830628395	0.02345142513513565	0.03318306431174278	0.012942865490913391	0.010800384916365147	0.007817447185516357	0.00796959176659584
