0.00789883267134428	0.03703081235289574	0.02271311916410923	0.03260544314980507	0.04367605224251747	0.02408898063004017	0.012606346048414707	0.011524195782840252	0.010812151245772839	0.01775100827217102	0.010588022880256176	0.0081563089042902	0.007394072599709034	0.06544168293476105	0.09804737567901611	0.010230320505797863	0.022954128682613373	0.009727501310408115	0.011938797309994698	0.011299016885459423	0.008417225442826748	0.010608975775539875	0.011127726174890995	0.007261831779032946	0.02716968022286892	0.031263407319784164	0.001074650906957686	0.0005251325783319771	0.009427160024642944	0.000716469541657716	0.010630170814692974	0.07933173328638077	0.003723312169313431
0.00901271402835846	0.023092499002814293	0.01518323179334402	0.03701731935143471	0.042957961559295654	0.032219965010881424	0.009400933980941772	0.008929237723350525	0.009683835320174694	0.01942172460258007	0.011176969856023788	0.008739260025322437	0.007004573009908199	0.10437191277742386	0.13429579138755798	0.01042205560952425	0.01656647026538849	0.008424051105976105	0.009839207865297794	0.00850896816700697	0.006515274289995432	0.00852496363222599	0.008365620858967304	0.005687380209565163	0.024492686614394188	0.02030959352850914	0.000713390065357089	0.0005394674371927977	0.006374898366630077	0.000595702207647264	0.006207320373505354	0.06643997132778168	0.00428773881867528
0.009349659085273743	0.022700108587741852	0.02321351319551468	0.03749499097466469	0.040231529623270035	0.04074302315711975	0.015035477466881275	0.016936972737312317	0.015166002325713634	0.026418320834636688	0.016018416732549667	0.018139483407139778	0.014063534326851368	0.07599668949842453	0.08415018767118454	0.01069742999970913	0.01900169998407364	0.011045861057937145	0.010257611982524395	0.010011352598667145	0.008508427068591118	0.009041876532137394	0.009298707358539104	0.0062861661426723	0.01921302080154419	0.020654333755373955	0.0014503549318760633	0.0010968323331326246	0.0063061825931072235	0.0011106842430308461	0.005485901143401861	0.050365399569272995	0.009620378725230694
0.008852331899106503	0.016368890181183815	0.016556095331907272	0.019080523401498795	0.01833236776292324	0.02132475934922695	0.011656556278467178	0.013233324512839317	0.012877649627625942	0.01744247041642666	0.009924191050231457	0.0116575313732028	0.009447981603443623	0.025657236576080322	0.022074291482567787	0.00759861571714282	0.012172795832157135	0.007871671579778194	0.008131836540997028	0.00884564220905304	0.007747456897050142	0.00816572830080986	0.008289888501167297	0.006113369483500719	0.0156849455088377	0.023724734783172607	0.005220824386924505	0.002701747929677367	0.009387084282934666	0.0060271043330430984	0.009150300174951553	0.037206895649433136	0.02425117790699005
0.008621186949312687	0.01661042310297489	0.016558952629566193	0.009890935383737087	0.007633537985384464	0.01171100977808237	0.011972149834036827	0.015223434194922447	0.013074001297354698	0.011062949895858765	0.008449653163552284	0.009188765659928322	0.00870850682258606	0.009502893313765526	0.006629324983805418	0.008321686647832394	0.007978621870279312	0.006384095177054405	0.00729095283895731	0.008399337530136108	0.008786785416305065	0.008490006439387798	0.00839848630130291	0.007815509103238583	0.010354588739573956	0.02683628536760807	0.007521720603108406	0.006689396686851978	0.010043468326330185	0.015147855505347252	0.011115024797618389	0.015336144715547562	0.04583223536610603
0.009584196843206882	0.01807607337832451	0.02212328091263771	0.016947653144598007	0.009132219478487968	0.010388495400547981	0.010864229872822762	0.020410144701600075	0.014202717691659927	0.014001842588186264	0.007574914954602718	0.01221790723502636	0.00721908500418067	0.007941704243421555	0.006219170987606049	0.00752891693264246	0.012145302258431911	0.007642813958227634	0.008647422306239605	0.009395089000463486	0.00842482503503561	0.0087733780965209	0.008325611241161823	0.006426222622394562	0.010063979774713516	0.01790587045252323	0.0022945699747651815	0.0012063374742865562	0.007866029627621174	0.0030135521665215492	0.011315419338643551	0.0096034100279212	0.057558175176382065
0.009952121414244175	0.013633385300636292	0.01866854541003704	0.017057999968528748	0.009706695564091206	0.011423581279814243	0.009460442699491978	0.016340140253305435	0.01155097596347332	0.013827677816152573	0.008608827367424965	0.0111423060297966	0.00808726716786623	0.008246291428804398	0.006119456607848406	0.005207992158830166	0.0077626933343708515	0.005216572899371386	0.005911205895245075	0.006375401746481657	0.006918559782207012	0.006411944516003132	0.006411570589989424	0.005156620871275663	0.010742067359387875	0.014016988687217236	0.001988277304917574	0.0011073502246290445	0.006372226867824793	0.004102335777133703	0.010371943935751915	0.011298410594463348	0.057119131088256836
0.009395187720656395	0.011539830826222897	0.018411634489893913	0.011338862590491772	0.006654988508671522	0.00913299061357975	0.010335344821214676	0.018418431282043457	0.011830445379018784	0.014174277894198895	0.010533035732805729	0.010833271779119968	0.010607358999550343	0.006045151501893997	0.004868351388722658	0.0070044235326349735	0.010133211500942707	0.007603283505886793	0.007748346775770187	0.008233271539211273	0.00944135244935751	0.008263904601335526	0.008049828931689262	0.0073014842346310616	0.009153008460998535	0.01101330853998661	0.0042058564722537994	0.0026235422119498253	0.005098037887364626	0.013275648467242718	0.020975086838006973	0.010498501360416412	0.05376436188817024
0.009061326272785664	0.010683631524443626	0.0116316182538867	0.007808267138898373	0.005842183250933886	0.008285247720777988	0.010522226803004742	0.016102049499750137	0.010713373310863972	0.01171116717159748	0.011640384793281555	0.008558154106140137	0.011743765324354172	0.006088582333177328	0.0040707653388381	0.008846522308886051	0.009544102475047112	0.009839849546551704	0.008674772456288338	0.010438195429742336	0.012792091816663742	0.00966514553874731	0.008962195366621017	0.009420881979167461	0.007711508311331272	0.009957405738532543	0.007078156806528568	0.0046818312257528305	0.006559353321790695	0.02571030519902706	0.022224752232432365	0.008566532284021378	0.052937351167201996
0.009744700975716114	0.01082285400480032	0.011287259869277477	0.009301923215389252	0.007310977205634117	0.008934813551604748	0.010935106314718723	0.024724652990698814	0.011734879575669765	0.013053162023425102	0.011789430864155293	0.010988792404532433	0.013090967200696468	0.006217147223651409	0.00441431300714612	0.00993784237653017	0.01388412993401289	0.012245284393429756	0.01060967706143856	0.013289221562445164	0.014534913003444672	0.011280589736998081	0.009898139163851738	0.00852197501808405	0.009011582471430302	0.009184800088405609	0.005111485254019499	0.002823891583830118	0.004304862581193447	0.008905497379601002	0.01675044372677803	0.007737281266599894	0.05489782989025116
