0.008255092427134514	0.03534713014960289	0.02222513221204281	0.037145230919122696	0.03466370329260826	0.02710171788930893	0.016433198004961014	0.015245824120938778	0.015067880973219872	0.020225459709763527	0.009691799059510231	0.012124654836952686	0.01221443247050047	0.050902098417282104	0.06417457014322281	0.007149223238229752	0.02361411601305008	0.01403939351439476	0.012638859450817108	0.011829190887510777	0.015697546303272247	0.028749655932188034	0.041478466242551804	0.007666278164833784	0.005591506604105234	0.0012490040389820933	0.002583342371508479	0.006264455150812864	0.018098419532179832	0.06380724161863327	0.02122293785214424	0.12578149139881134	0.012121274136006832	0.0022252399940043688	0.010993186384439468	0.0032212778460234404	0.007807346060872078	0.0011936832452192903	0.0009977658046409488	0.003998846746981144	0.0010790451196953654
0.008687319234013557	0.020869772881269455	0.017349589616060257	0.0333593487739563	0.023714764043688774	0.019237203523516655	0.010498353280127048	0.011390123516321182	0.012792166322469711	0.016955038532614708	0.008325121365487576	0.010745089501142502	0.010412169620394707	0.02527945674955845	0.03698857128620148	0.006151044275611639	0.030611932277679443	0.02671220898628235	0.022840194404125214	0.01795130781829357	0.015239093452692032	0.0203030314296484	0.030287407338619232	0.008057869970798492	0.004947936628013849	0.0015371236950159073	0.0038774721324443817	0.009017741307616234	0.019354065880179405	0.043171972036361694	0.022120334208011627	0.0788879245519638	0.01396229863166809	0.0030165130738168955	0.01581048220396042	0.00423807417973876	0.013848553411662579	0.0019181136740371585	0.0016872021369636059	0.005437765270471573	0.0014713730197399855
0.009747326374053955	0.030551303178071976	0.03273198381066322	0.057852163910865784	0.055702101439237595	0.05562176927924156	0.021724719554185867	0.02241966314613819	0.020493049174547195	0.030365191400051117	0.01573481783270836	0.02609698660671711	0.022330166772007942	0.09530464559793472	0.07313061505556107	0.006400734651833773	0.01255115307867527	0.008566148579120636	0.00654115155339241	0.006804443430155516	0.009228131733834743	0.0242978036403656	0.031057046726346016	0.005785124842077494	0.0015718158101662993	0.0006551220430992544	0.0005268304375931621	0.002327970927581191	0.01143554411828518	0.050372496247291565	0.011154803447425365	0.08374510705471039	0.022773291915655136	0.0024221944622695446	0.016277534887194633	0.002621573628857732	0.010833978652954102	0.002947387285530567	0.0013001232873648405	0.005403572227805853	0.0007716483087278903
0.008979782462120056	0.01913382299244404	0.017909610643982887	0.020419858396053314	0.01847919262945652	0.019597873091697693	0.013662843033671379	0.014341050758957863	0.014435830526053905	0.01471964456140995	0.008892588317394257	0.014760925434529781	0.012065845541656017	0.014143710024654865	0.01777213253080845	0.00688954908400774	0.01295058336108923	0.009670041501522064	0.008553650230169296	0.009587395004928112	0.010510568507015705	0.01593133620917797	0.033320751041173935	0.011807985603809357	0.007472808938473463	0.0015944266924634576	0.0038161256816238165	0.005136243533343077	0.012728818692266941	0.03288550674915314	0.012888306751847267	0.02557523548603058	0.03628158941864967	0.004371006973087788	0.03858882188796997	0.007142446935176849	0.03307028114795685	0.004750756546854973	0.002104697050526738	0.008896016515791416	0.0021274846512824297
0.00915354024618864	0.01990838721394539	0.019242897629737854	0.013098846189677715	0.011198816820979118	0.015012220479547977	0.015593621879816055	0.016088135540485382	0.015010572969913483	0.00945302378386259	0.0087899686768651	0.01326992828398943	0.01226470060646534	0.010773495770990849	0.009020539931952953	0.008423748426139355	0.008094115182757378	0.007053976878523827	0.007401829585433006	0.009051886387169361	0.00831614900380373	0.011939121410250664	0.03975910693407059	0.014961689710617065	0.009333792142570019	0.0024092101957648993	0.003570154309272766	0.00701339403167367	0.014854082837700844	0.012756772339344025	0.009855728596448898	0.012671315111219883	0.049416977912187576	0.006810477934777737	0.04411141574382782	0.0122836297377944	0.016564887017011642	0.004750756546854973	0.0030163528863340616	0.00783322099596262	0.003177645383402705
0.009673426859080791	0.03760719671845436	0.028691284358501434	0.011975150555372238	0.009804800152778625	0.01168749574571848	0.017355021089315414	0.01414987351745367	0.017929963767528534	0.007647513411939144	0.008041047491133213	0.011180340312421322	0.011785673908889294	0.007553268689662218	0.006773643661290407	0.011733501218259335	0.00945117324590683	0.007768079172819853	0.008696742355823517	0.011400971561670303	0.009559816680848598	0.012239721603691578	0.0701550543308258	0.017116909846663475	0.009639428928494453	0.00707992585375905	0.005795017816126347	0.012222842313349247	0.01867258921265602	0.011213802732527256	0.011294505558907986	0.009040309116244316	0.01629636064171791	0.005341957788914442	0.05724438279867172	0.01296149380505085	0.01589725911617279	0.005247410852462053	0.004568417556583881	0.006328946445137262	0.0030271033756434917
0.009651257656514645	0.03170052543282509	0.029156669974327087	0.01352184358984232	0.01084916852414608	0.015409693121910095	0.022460874170064926	0.018495820462703705	0.018821977078914642	0.0099589629098773	0.008551428094506264	0.01760386861860752	0.01341717317700386	0.00858028419315815	0.006769746076315641	0.010032097809016705	0.007808233145624399	0.007411413360387087	0.007363577373325825	0.009485751390457153	0.007885388098657131	0.01179756224155426	0.041466958820819855	0.013238050974905491	0.009449929930269718	0.002168478677049279	0.004524302668869495	0.005873919930309057	0.011154962703585625	0.014112714678049088	0.007272298913449049	0.00844222865998745	0.018771016970276833	0.003970187157392502	0.04803119972348213	0.018779121339321136	0.023454193025827408	0.00650788564234972	0.0032469057478010654	0.011032428592443466	0.00220820726826787
0.009607380256056786	0.013158479705452919	0.013564920984208584	0.013897971250116825	0.01154571957886219	0.013362880796194077	0.010350145399570465	0.012168077751994133	0.012563765048980713	0.011756756342947483	0.008931325748562813	0.01373898983001709	0.010477961972355843	0.009363891556859016	0.007657378446310759	0.00547428335994482	0.016327401623129845	0.013235162012279034	0.01321264449506998	0.01017748937010765	0.010042269714176655	0.013568753376603127	0.01879950426518917	0.0064819930121302605	0.0052441623993217945	0.0012787492014467716	0.002495537279173732	0.00954474788159132	0.01143554411828518	0.018032480031251907	0.011766787618398666	0.010989310219883919	0.014755857177078724	0.003299850970506668	0.03114427998661995	0.012764316983520985	0.013515342026948929	0.004579496569931507	0.0021071971859782934	0.008154591545462608	0.001563190366141498
0.01005393173545599	0.015523572452366352	0.018795659765601158	0.016591792926192284	0.011649149470031261	0.018058374524116516	0.013854210264980793	0.019089223816990852	0.016056237742304802	0.014154182747006416	0.00980121549218893	0.028394198045134544	0.015087851323187351	0.009215813130140305	0.0064270952716469765	0.005667366553097963	0.00749923987314105	0.006702702958136797	0.006726038176566362	0.007322070188820362	0.007548163179308176	0.00960297416895628	0.015935545787215233	0.006157698109745979	0.006251117214560509	0.0010544941760599613	0.0018855846719816327	0.00328493001870811	0.006967148743569851	0.011525513604283333	0.0072765047661960125	0.008165229111909866	0.018008533865213394	0.0038630717899650335	0.029328450560569763	0.03461940959095955	0.012355736456811428	0.004045164678245783	0.0021124747581779957	0.009389000944793224	0.0023283350747078657
0.010413273237645626	0.013875480741262436	0.016094733029603958	0.014702954329550266	0.009783748537302017	0.014668537303805351	0.012343627400696278	0.01972237601876259	0.012817083857953548	0.011828404851257801	0.009929659776389599	0.021248742938041687	0.013261193409562111	0.007966998033225536	0.005192560143768787	0.004350580275058746	0.004896663129329681	0.005065736826509237	0.004466316197067499	0.005028511863201857	0.00577650498598814	0.008753621950745583	0.011132681742310524	0.004642535001039505	0.0041845934465527534	0.001039621653035283	0.001330890809185803	0.002128894440829754	0.005038849078118801	0.0066160657443106174	0.005456177052110434	0.007150398567318916	0.01723354682326317	0.0053454129956662655	0.015439535491168499	0.017178252339363098	0.007608785759657621	0.004254102241247892	0.0022648340091109276	0.007489343173801899	0.0025412365794181824
