0.012582692317664623	0.051023609936237335	0.03980192169547081	0.05164046958088875	0.08468277007341385	0.04068010672926903	0.02027336321771145	0.018230395391583443	0.015007561072707176	0.028292758390307426	0.012245455756783485	0.0117386095225811	0.011654987931251526	0.09449648857116699	0.11515512317419052	0.027868295088410378	0.016834411770105362	0.007592241745442152	0.012423831969499588	0.00771501287817955	0.010451411828398705	0.008201126009225845	0.006107438821345568	0.010519882664084435	0.014698972925543785	0.009268517605960369	0.016399113461375237	0.037504859268665314	0.0457489900290966	0.019250698387622833	0.014265249483287334
0.014706606976687908	0.0250080656260252	0.020962689071893692	0.049451474100351334	0.050820305943489075	0.03407037630677223	0.012458951212465763	0.011141653172671795	0.010987985879182816	0.019141819328069687	0.008363468572497368	0.009515014477074146	0.00974905863404274	0.11193373799324036	0.16658230125904083	0.02621573396027088	0.009743056260049343	0.0050841099582612514	0.00891795102506876	0.005515975411981344	0.008951792493462563	0.006970289163291454	0.005556549411267042	0.009783760644495487	0.010469365864992142	0.0077779823914170265	0.013392130844295025	0.028547994792461395	0.02660279907286167	0.01074939500540495	0.00812416709959507
0.014701989479362965	0.023734185844659805	0.028274763375520706	0.04386753588914871	0.05879213660955429	0.04878613352775574	0.018902434036135674	0.022519325837492943	0.018048904836177826	0.03247799724340439	0.014636504463851452	0.019555384293198586	0.019828036427497864	0.09222034364938736	0.11525783687829971	0.027600696310400963	0.01374125573784113	0.007578472141176462	0.013232563622295856	0.009820960462093353	0.016875386238098145	0.010174178518354893	0.008285695686936378	0.012393230572342873	0.01375625655055046	0.00918682012706995	0.014320889487862587	0.026023339480161667	0.024257395416498184	0.013343583792448044	0.00866426806896925
0.014078025706112385	0.02366391010582447	0.029149144887924194	0.030343718826770782	0.04277725890278816	0.04101791977882385	0.024284951388835907	0.027578622102737427	0.01935608685016632	0.02438836544752121	0.015723304823040962	0.02179327979683876	0.020002225413918495	0.048347197473049164	0.07484132796525955	0.029655491933226585	0.016534967347979546	0.009101338684558868	0.01793571561574936	0.015357826836407185	0.0165872760117054	0.013087902218103409	0.013334508053958416	0.014541445299983025	0.01730312965810299	0.014153399504721165	0.020073631778359413	0.02766348421573639	0.0319565050303936	0.03472394496202469	0.019784120842814445
0.014578803442418575	0.023256639018654823	0.027158498764038086	0.018811164423823357	0.019475894048810005	0.023527901619672775	0.02665117383003235	0.02489524520933628	0.022714994847774506	0.01971488445997238	0.016719574108719826	0.0202099047601223	0.022396745160222054	0.011915301904082298	0.00973548088222742	0.02902008406817913	0.021468112245202065	0.015037892386317253	0.02293660305440426	0.02320152521133423	0.020958371460437775	0.01773964986205101	0.0170154869556427	0.016400497406721115	0.01462037954479456	0.015387947671115398	0.02115531638264656	0.021412506699562073	0.02743048034608364	0.04770816117525101	0.027632219716906548
0.014769859611988068	0.012499242089688778	0.011748426593840122	0.007323847152292728	0.005945987533777952	0.006912573706358671	0.014019227586686611	0.009876593947410583	0.011148492805659771	0.006043042987585068	0.009260328486561775	0.007270436733961105	0.011057227849960327	0.004208388738334179	0.0032345191575586796	0.02952629141509533	0.028711136430501938	0.01579652912914753	0.02112998440861702	0.020335158333182335	0.0240003801882267	0.023721184581518173	0.019441945478320122	0.01935955137014389	0.019010484218597412	0.021509524434804916	0.02070942334830761	0.01702418550848961	0.015621058642864227	0.0572681725025177	0.045286376029253006
0.015250155702233315	0.011406795121729374	0.01206519640982151	0.007986048236489296	0.007420126348733902	0.00876731425523758	0.013090880587697029	0.011193262413144112	0.011404613964259624	0.00780413206666708	0.010752351023256779	0.00900768768042326	0.01284141093492508	0.004561669658869505	0.0031887164805084467	0.02515551447868347	0.02061416395008564	0.012498347088694572	0.01787801831960678	0.015487517230212688	0.01983610913157463	0.017915457487106323	0.017900263890624046	0.016963446512818336	0.012902268208563328	0.01667597144842148	0.01606656052172184	0.01508752629160881	0.015535854734480381	0.037071067839860916	0.06137614697217941
0.01592065580189228	0.014133119024336338	0.013444740325212479	0.008644051849842072	0.00776530709117651	0.009412460960447788	0.01223178394138813	0.010649475269019604	0.010605186223983765	0.0065240454860031605	0.013388784602284431	0.009165605530142784	0.00976323988288641	0.0048039634712040424	0.003472785232588649	0.01674790494143963	0.017491638660430908	0.020013706758618355	0.0187213197350502	0.013389757834374905	0.02136850170791149	0.02364395558834076	0.023868000134825706	0.02097421884536743	0.018986286595463753	0.02209923416376114	0.01678936555981636	0.01541651226580143	0.015471719205379486	0.018684079870581627	0.044363316148519516
0.014893663115799427	0.01940816454589367	0.028393486514687538	0.032601259648799896	0.02104303054511547	0.029803847894072533	0.02553347870707512	0.02794083021581173	0.02415403164923191	0.02853481099009514	0.019961781799793243	0.034944288432598114	0.028353210538625717	0.02008521556854248	0.00992597732692957	0.02608904428780079	0.02090274728834629	0.01923527754843235	0.02664162404835224	0.026038983836770058	0.026269713416695595	0.021538538858294487	0.023411333560943604	0.020791873335838318	0.016099603846669197	0.01810675859451294	0.020260728895664215	0.018145306035876274	0.01788875088095665	0.018415575847029686	0.021291518583893776
0.01586350053548813	0.013113822788000107	0.014520559459924698	0.013936994597315788	0.009353389963507652	0.011695356108248234	0.015780095010995865	0.018071474507451057	0.013257863000035286	0.01248692162334919	0.011919070035219193	0.013410734944045544	0.016397202387452126	0.007051400374621153	0.004061163403093815	0.026587724685668945	0.021190257743000984	0.020428955554962158	0.025254949927330017	0.02392885647714138	0.0229586660861969	0.019833186641335487	0.023333873599767685	0.02046467922627926	0.0158299021422863	0.021617133170366287	0.018757984042167664	0.015859270468354225	0.013729284517467022	0.0201797466725111	0.019691744819283485
