0.008038744330406189	0.021709999069571495	0.01647983305156231	0.027559000998735428	0.03089088760316372	0.020676393061876297	0.011210482567548752	0.009324787184596062	0.009197584353387356	0.015386086888611317	0.007527437526732683	0.007311247754842043	0.008328146301209927	0.050448548048734665	0.0736563578248024	0.0066338637843728065	0.0201729666441679	0.012040792964398861	0.011145344004034996	0.009579258970916271	0.008365264162421227	0.010667986236512661	0.010535036213696003	0.0078024971298873425	0.030249306932091713	0.03016657754778862	0.0040556262247264385	0.0016275547677651048	0.011734388768672943	0.002528460929170251	0.018132086843252182	0.11452281475067139	0.008660279214382172	0.0009227237314917147	0.005601363722234964	0.0040934267453849316	0.00315213855355978	0.03211410343647003	0.002132230903953314	0.005389660131186247	0.003528828267008066	0.003687255783006549	0.007240737788379192	0.0022550681605935097	0.0051694512367248535	0.01779000647366047	0.0425993874669075	0.017969466745853424	0.013500167056918144	0.0010588536970317364	0.08147718757390976	0.015993641689419746	0.0028572669252753258
0.008539853617548943	0.015073707327246666	0.01535294484347105	0.031138518825173378	0.024306854233145714	0.020820025354623795	0.009357169270515442	0.010741260834038258	0.011327280662953854	0.019834041595458984	0.008984904736280441	0.009968082420527935	0.009057027287781239	0.03224893659353256	0.049571726471185684	0.00574551522731781	0.024426430463790894	0.017646990716457367	0.014468802139163017	0.01450213510543108	0.012031614780426025	0.013911616057157516	0.012702531181275845	0.011043960228562355	0.022905288264155388	0.020688893273472786	0.007023088168352842	0.003234857227653265	0.014642654918134212	0.005246873013675213	0.028664087876677513	0.07912787050008774	0.011856487020850182	0.0015716311754658818	0.008195765316486359	0.008516880683600903	0.004138208460062742	0.016222136095166206	0.004468247760087252	0.00823919102549553	0.006622101180255413	0.0045017641969025135	0.012025929987430573	0.004920273087918758	0.008648967370390892	0.009420054964721203	0.04538460075855255	0.02081521973013878	0.016559110954403877	0.0022894893772900105	0.06576190888881683	0.015332591719925404	0.0039662644267082214
0.009603203274309635	0.01976950094103813	0.023747537285089493	0.04156853258609772	0.04592349752783775	0.04203422740101814	0.015510720200836658	0.01527023408561945	0.014389385469257832	0.021120313555002213	0.010394487529993057	0.016063040122389793	0.01550601702183485	0.08710688352584839	0.0619785338640213	0.005510539282113314	0.010507387109100819	0.007174104917794466	0.007371922954916954	0.005807680077850819	0.004831835627555847	0.006088012829422951	0.005542564205825329	0.0040674773044884205	0.023656781762838364	0.021269097924232483	0.001204824191518128	0.0011672733817249537	0.006392733193933964	0.0008906598668545485	0.005706012714654207	0.06634952872991562	0.015613529831171036	0.0008814637549221516	0.01213070284575224	0.0017624545143917203	0.0036124608013778925	0.08157290518283844	0.003642129944637418	0.010783378034830093	0.003496872028335929	0.003315488575026393	0.0059515018947422504	0.0025196063797920942	0.008406729437410831	0.024976015090942383	0.02317846566438675	0.013297701254487038	0.009321995079517365	0.0003998862230218947	0.03168046474456787	0.03307931870222092	0.001662453985773027
0.008809980936348438	0.0110265351831913	0.01391670387238264	0.014264272525906563	0.014499605633318424	0.015376623719930649	0.009662723168730736	0.009424435906112194	0.009409865364432335	0.011267894878983498	0.006590639241039753	0.00891210325062275	0.008509808219969273	0.011657409369945526	0.01417729165405035	0.00546210678294301	0.008786359801888466	0.006501880474388599	0.006178856361657381	0.0061227441765367985	0.005132889840751886	0.005833570379763842	0.005798981990665197	0.004433796741068363	0.01333664171397686	0.022350527346134186	0.005312519147992134	0.0027492602821439505	0.0074002705514431	0.0030181128531694412	0.007722031325101852	0.027397461235523224	0.024947721511125565	0.0021042602602392435	0.025384297594428062	0.005493692588061094	0.015193870291113853	0.01972188986837864	0.005426043178886175	0.012761513702571392	0.015604251064360142	0.018426140770316124	0.012591240927577019	0.005642797332257032	0.008300786837935448	0.0070109921507537365	0.013820774853229523	0.017536772415041924	0.010312890633940697	0.001320751034654677	0.017303768545389175	0.055527396500110626	0.008707993663847446
0.009240633808076382	0.015217547304928303	0.014695192687213421	0.012936776503920555	0.009970054030418396	0.012913296930491924	0.011950933374464512	0.009401696734130383	0.011493222787976265	0.008728135377168655	0.005874382797628641	0.008415410295128822	0.008623719215393066	0.007301066070795059	0.005969659890979528	0.004605005495250225	0.004926908761262894	0.00455063721165061	0.005265659186989069	0.005063341464847326	0.004529900848865509	0.005788060370832682	0.005805556662380695	0.004569242242723703	0.009296494536101818	0.017051730304956436	0.00444207526743412	0.003044300712645054	0.005588656757026911	0.0027690657880157232	0.0045990897342562675	0.010403033345937729	0.014027897268533707	0.0022430438548326492	0.03520527109503746	0.004895487334579229	0.007512733340263367	0.014241142198443413	0.006826210767030716	0.01403512991964817	0.03565045818686485	0.01428938377648592	0.012215275317430496	0.00586837250739336	0.006800402887165546	0.004406320862472057	0.010657079517841339	0.016658252105116844	0.007242375519126654	0.0012221875367686152	0.010020828805863857	0.058070745319128036	0.008836542256176472
0.009776419028639793	0.0382399745285511	0.023180490359663963	0.047887593507766724	0.043821532279253006	0.04824923723936081	0.021416202187538147	0.021901847794651985	0.01858365349471569	0.02924870327115059	0.023309361189603806	0.025460578501224518	0.02999204769730568	0.04824269935488701	0.027089206501841545	0.006732603535056114	0.009347564540803432	0.010389551520347595	0.009404599666595459	0.006546767894178629	0.007176010869443417	0.008630373515188694	0.008376306854188442	0.006814358755946159	0.03829624131321907	0.0237873662263155	0.001519212150014937	0.0019161512609571218	0.0075357756577432156	0.0012072451645508409	0.005468545015901327	0.029494058340787888	0.010159436613321304	0.0016616529319435358	0.011339478194713593	0.002537796040996909	0.004709723871201277	0.10318774729967117	0.007671453524380922	0.010154432617127895	0.004747910425066948	0.004052263684570789	0.00974039826542139	0.00399404764175415	0.006525523494929075	0.02730271779000759	0.03566047549247742	0.011571857146918774	0.0061073689721524715	0.0007885080412961543	0.013363051228225231	0.010449106805026531	0.0019511686405166984
0.009512641467154026	0.009886536747217178	0.011961469426751137	0.011768491938710213	0.009806277230381966	0.012544499710202217	0.008939143270254135	0.009058613330125809	0.009808126837015152	0.009481191635131836	0.005620118230581284	0.010962368920445442	0.009444174356758595	0.007520190440118313	0.005447417497634888	0.0028931463602930307	0.004605385474860668	0.004012980032712221	0.004859123844653368	0.004401706624776125	0.004046629648655653	0.0053557138890028	0.00500781275331974	0.0040243808180093765	0.009968974627554417	0.011141342110931873	0.001519212150014937	0.0017486087745055556	0.004178267903625965	0.001663127914071083	0.004316696431487799	0.008914416655898094	0.010364812798798084	0.0015003638109192252	0.011943104676902294	0.0027094893157482147	0.0028608061838895082	0.015462754294276237	0.010445768013596535	0.010970033705234528	0.008380893617868423	0.003677116706967354	0.007897995412349701	0.009515170939266682	0.009607036598026752	0.00773679930716753	0.012327722273766994	0.01207680068910122	0.005902246572077274	0.0007575309718959033	0.009186148643493652	0.013929203152656555	0.0026929324958473444
0.009431765414774418	0.012472080998122692	0.014598483219742775	0.010213706642389297	0.007557975593954325	0.012515341863036156	0.011909068562090397	0.011909618973731995	0.013613526709377766	0.010576548054814339	0.006740364711731672	0.013353520072996616	0.01216612197458744	0.006133941002190113	0.004353017080575228	0.00517604174092412	0.006069194059818983	0.006193854380398989	0.005769907962530851	0.007238595746457577	0.006319502368569374	0.005800472106784582	0.005432984326034784	0.005278280004858971	0.0080410810187459	0.014148684218525887	0.007281892467290163	0.0049263909459114075	0.0111309252679348	0.008720869198441505	0.009759568609297276	0.008586877956986427	0.014428670518100262	0.004793662577867508	0.0121696088463068	0.008159640245139599	0.00857831072062254	0.0064107151702046394	0.012283292599022388	0.00970503967255354	0.0115073062479496	0.007955820299685001	0.012678975239396095	0.021899931132793427	0.009332729503512383	0.0035235125105828047	0.008248750120401382	0.016218170523643494	0.007799886632710695	0.003275124588981271	0.01247990783303976	0.012443759478628635	0.007650068029761314
0.009021911770105362	0.01322165783494711	0.011474312283098698	0.008524964563548565	0.006585004273802042	0.010670815594494343	0.0099432822316885	0.012674033641815186	0.01030094362795353	0.009331737644970417	0.0067869010381400585	0.011618020944297314	0.011686654761433601	0.005834086798131466	0.003941406030207872	0.00394929014146328	0.004949123132973909	0.005183972883969545	0.00579886045306921	0.0065848384983837605	0.006553655490279198	0.00659483065828681	0.006024716887623072	0.005834429059177637	0.007228720933198929	0.013215091079473495	0.004028163850307465	0.0037655613850802183	0.0077225519344210625	0.008003275841474533	0.009881134144961834	0.009757894091308117	0.017932526767253876	0.0048499261029064655	0.008233515545725822	0.005774735473096371	0.006767826154828072	0.00448750052601099	0.013314450159668922	0.010575927793979645	0.006993151735514402	0.0052520581521093845	0.012055917643010616	0.02245430089533329	0.011117154732346535	0.002119512530043721	0.008499466814100742	0.013675382360816002	0.007095108740031719	0.004781737923622131	0.015019274316728115	0.008103991858661175	0.005210412200540304
0.009769583120942116	0.0128303412348032	0.0176842100918293	0.011529125273227692	0.00857552606612444	0.017221149057149887	0.014745274558663368	0.015791213139891624	0.013114447705447674	0.010685505345463753	0.007329151965677738	0.02005324512720108	0.014986345544457436	0.006895109545439482	0.004256539978086948	0.005276969168335199	0.005253109149634838	0.005414838436990976	0.0055298469960689545	0.005916639696806669	0.005307184997946024	0.005486038513481617	0.005246697925031185	0.004782671574503183	0.008635720238089561	0.012944734655320644	0.0034890249371528625	0.0037278186064213514	0.004467995837330818	0.003752590622752905	0.00604163808748126	0.007042950484901667	0.019475752487778664	0.004069736693054438	0.011616060510277748	0.004594157915562391	0.009711953811347485	0.009569299407303333	0.01587902195751667	0.008941682055592537	0.008409298956394196	0.01129496656358242	0.010621203109622002	0.02497868984937668	0.00826986227184534	0.0030473622027784586	0.006819181144237518	0.015225522220134735	0.005926440469920635	0.0015629356494173408	0.005621754098683596	0.009212898090481758	0.006423986051231623
