0.022401250898838043	0.07470948249101639	0.05164231359958649	0.07308036834001541	0.07718351483345032	0.06461452692747116	0.042551446706056595	0.03757663816213608	0.03294607251882553	0.05394595488905907	0.029120516031980515	0.025527719408273697	0.029010459780693054	0.11960971355438232	0.13570131361484528	0.036587949842214584	0.02558254264295101	0.014576041139662266	0.013664951547980309	0.012523871846497059	0.013869832269847393	0.01421825960278511	0.0116743054240942	0.010388369672000408	0.01826067827641964	0.015441506169736385	0.024382848292589188	0.057425759732723236	0.062398795038461685	0.018785199150443077	0.0122622549533844	0.07002732157707214	0.03999055176973343	0.11670331656932831	0.00507738022133708	0.0029549056198447943
0.025239745154976845	0.05658269673585892	0.04623178020119667	0.09633763134479523	0.10641080141067505	0.10146166384220123	0.04174145683646202	0.035942696034908295	0.03152704983949661	0.060715995728969574	0.034972500056028366	0.03128253296017647	0.030283138155937195	0.1855306327342987	0.19990718364715576	0.03493551164865494	0.01806250587105751	0.011167221702635288	0.0097400126978755	0.007168433628976345	0.007279084529727697	0.010611931793391705	0.00921093299984932	0.00766790984198451	0.01391567848622799	0.01336747221648693	0.01970079354941845	0.04884558543562889	0.04725635424256325	0.014859724789857864	0.009983191266655922	0.06701215356588364	0.03256259858608246	0.11307796835899353	0.005351274739950895	0.0038046890404075384
0.026420386508107185	0.05435912311077118	0.0620981901884079	0.08808485418558121	0.0907309427857399	0.11482828855514526	0.05240768566727638	0.06097380071878433	0.04184146225452423	0.07000495493412018	0.03900831937789917	0.05532152205705643	0.05565929040312767	0.11147361248731613	0.09374412894248962	0.02801012061536312	0.020400039851665497	0.012951189652085304	0.012166034430265427	0.011562320403754711	0.010986614972352982	0.013035438023507595	0.01257338933646679	0.009036478586494923	0.016233401373028755	0.014717346988618374	0.01924758218228817	0.045555438846349716	0.044518642127513885	0.02186172641813755	0.010671045631170273	0.04371996596455574	0.0265335775911808	0.08998964726924896	0.014648801647126675	0.006672335788607597
0.0246603824198246	0.04083150252699852	0.03997724875807762	0.03876625746488571	0.03330107033252716	0.044522885233163834	0.040524668991565704	0.04553786292672157	0.03837909922003746	0.04148561507463455	0.02786392532289028	0.039670951664447784	0.03818034753203392	0.030346760526299477	0.03213151544332504	0.02674712799489498	0.02484939433634281	0.017896590754389763	0.01660422794520855	0.022194599732756615	0.021487567573785782	0.020577071234583855	0.020786520093679428	0.017682824283838272	0.020847821608185768	0.02125030755996704	0.024760117754340172	0.035446926951408386	0.052004821598529816	0.05148249492049217	0.01495315507054329	0.05103175342082977	0.03588983416557312	0.0669453889131546	0.02638143301010132	0.01627511903643608
0.025308677926659584	0.038365188986063004	0.0322757363319397	0.02020902931690216	0.015868647024035454	0.022594628855586052	0.03867051377892494	0.041640378534793854	0.03590087592601776	0.02310052327811718	0.025420445948839188	0.026659630239009857	0.031693097203969955	0.01369764655828476	0.011957497335970402	0.026635801419615746	0.02468191273510456	0.02154873125255108	0.020660556852817535	0.029645906761288643	0.019119838252663612	0.024292508140206337	0.024995340034365654	0.021218866109848022	0.021973393857479095	0.02654425799846649	0.02780522033572197	0.029613247141242027	0.054619044065475464	0.07604053616523743	0.01603860594332218	0.03949872776865959	0.03631921857595444	0.05134535953402519	0.03196369484066963	0.021504046395421028
0.024976175278425217	0.024075161665678024	0.021193353459239006	0.01075165718793869	0.010358463041484356	0.01051370333880186	0.02599199302494526	0.018801948055624962	0.022251585498452187	0.01171530969440937	0.02092616818845272	0.013636467047035694	0.02082010917365551	0.007582908030599356	0.006191486958414316	0.03210681304335594	0.03431543707847595	0.03137216717004776	0.04276147112250328	0.0404382087290287	0.02893010526895523	0.03689068928360939	0.03198669105768204	0.03639477491378784	0.02874045819044113	0.03291536122560501	0.027132993564009666	0.02029026858508587	0.02191273868083954	0.04809540882706642	0.02846009097993374	0.013784980401396751	0.03039117157459259	0.02087107114493847	0.035017166286706924	0.0337771512567997
0.026560628786683083	0.021207023411989212	0.021061884239315987	0.014021624810993671	0.01158901397138834	0.013448589481413364	0.02616581879556179	0.0234516728669405	0.024985970929265022	0.01570422202348709	0.021401315927505493	0.018213147297501564	0.0213847104460001	0.007882198318839073	0.006208259146660566	0.02232728712260723	0.019859883934259415	0.01813933067023754	0.01678089052438736	0.040228620171546936	0.025462118908762932	0.028304681181907654	0.030870353803038597	0.022480500862002373	0.022958416491746902	0.03077835589647293	0.02224564552307129	0.019442932680249214	0.023220432922244072	0.01887614093720913	0.010093817487359047	0.02029586397111416	0.03202047571539879	0.012343640439212322	0.019118675962090492	0.03555406257510185
0.027179298922419548	0.017752058804035187	0.017706168815493584	0.010506253689527512	0.009535063058137894	0.009458200074732304	0.02045607753098011	0.01663925312459469	0.020958857610821724	0.010459712706506252	0.023323507979512215	0.015094196423888206	0.01641579531133175	0.007189554162323475	0.005919359624385834	0.023496460169553757	0.023504549637436867	0.031073682010173798	0.04220294579863548	0.04498609900474548	0.03868095576763153	0.03172007575631142	0.0467740036547184	0.03894485533237457	0.04144880548119545	0.04014454409480095	0.02875182218849659	0.018861893564462662	0.017935488373041153	0.013233904726803303	0.014064584858715534	0.01731838285923004	0.025044459849596024	0.009076133370399475	0.013898218981921673	0.03656414896249771
0.028088875114917755	0.01730663701891899	0.01869218982756138	0.010295729152858257	0.010339128784835339	0.010930631309747696	0.02753591537475586	0.022831616923213005	0.02483822964131832	0.01082682702690363	0.032432813197374344	0.016578981652855873	0.02133413404226303	0.007143510039895773	0.005665717180818319	0.019726252183318138	0.022082066163420677	0.020647456869482994	0.02682255581021309	0.03746328130364418	0.024540109559893608	0.02573445998132229	0.039711177349090576	0.030434876680374146	0.026314890012145042	0.030763722956180573	0.020361749455332756	0.02154887095093727	0.021117055788636208	0.018210526555776596	0.008690726943314075	0.018825968727469444	0.021970147266983986	0.011396330781280994	0.012843269854784012	0.038136132061481476
0.025095904245972633	0.028615400195121765	0.029750224202871323	0.015517713502049446	0.01359860971570015	0.012083062902092934	0.0330657921731472	0.023309946060180664	0.03428526222705841	0.015161260962486267	0.03457687050104141	0.018342798575758934	0.024030189961194992	0.00834922306239605	0.007059554569423199	0.03217853233218193	0.0406486801803112	0.05927977338433266	0.07289434224367142	0.07429780066013336	0.05013186112046242	0.0494256392121315	0.06389305740594864	0.04892183467745781	0.04547921568155289	0.05301535129547119	0.039927802979946136	0.021452350541949272	0.030506234616041183	0.025686101987957954	0.03286336734890938	0.02574201487004757	0.031171513721346855	0.013619552366435528	0.0175499115139246	0.02931240014731884
