0.030765384435653687	0.1329674869775772	0.10336598008871078	0.11409702897071838	0.1387404203414917	0.09418400377035141	0.05530022829771042	0.051701340824365616	0.044728051871061325	0.07337252795696259	0.030924245715141296	0.038734111934900284	0.03349590301513672	0.15479682385921478	0.1445290744304657	0.04880008101463318	0.03139738366007805	0.014636755920946598	0.013375517912209034	0.012342113070189953	0.016262203454971313	0.016779962927103043	0.011278456076979637	0.0164213627576828	0.03186044096946716	0.019523929804563522	0.03296271339058876	0.07619598507881165	0.10432866215705872	0.041799385100603104	0.029549162834882736
0.03594943508505821	0.06471080332994461	0.05470318719744682	0.10684781521558762	0.08089515566825867	0.07955147325992584	0.0348823182284832	0.032812464982271194	0.03346231207251549	0.04992339760065079	0.02136029675602913	0.03246825188398361	0.028768466785550117	0.18296748399734497	0.2065381556749344	0.046500805765390396	0.018295222893357277	0.010037421248853207	0.0097324438393116	0.009069136343896389	0.014157682657241821	0.014485055580735207	0.010407707653939724	0.015443387441337109	0.02296527661383152	0.016586679965257645	0.027135370299220085	0.057777587324380875	0.061022963374853134	0.02381816878914833	0.016983861103653908
0.0359635055065155	0.06145307421684265	0.07290343940258026	0.09457394480705261	0.09349514544010162	0.11300796270370483	0.05223555490374565	0.06485456228256226	0.054407257586717606	0.08461315929889679	0.0372002050280571	0.06631416827440262	0.05767867714166641	0.1517837941646576	0.1439090222120285	0.049237173050642014	0.026045477017760277	0.015073908492922783	0.014527812600135803	0.01610068790614605	0.026755845174193382	0.021212812513113022	0.015520302578806877	0.019515156745910645	0.030029872432351112	0.019441546872258186	0.028781097382307053	0.052807118743658066	0.05537571758031845	0.029140030965209007	0.018007945269346237
0.0344681441783905	0.06010734662413597	0.07473927736282349	0.0663071870803833	0.06785546243190765	0.0941571444272995	0.06659937649965286	0.08096583187580109	0.0600040927529335	0.06423369795084	0.03807423636317253	0.07371095567941666	0.05751476064324379	0.0804206058382988	0.09300245344638824	0.05149395391345024	0.031020687893033028	0.018437443301081657	0.02035241574048996	0.025856517255306244	0.02688339166343212	0.026939643546938896	0.024979952722787857	0.023997468873858452	0.03769981116056442	0.029133450239896774	0.04033796861767769	0.05647201091051102	0.07147417962551117	0.07283344119787216	0.04273594543337822
0.035619817674160004	0.06310192495584488	0.07245581597089767	0.04244406893849373	0.0316636897623539	0.05560363829135895	0.07704532146453857	0.07628849148750305	0.07159307599067688	0.052920177578926086	0.04271671921014786	0.07011692970991135	0.06791749596595764	0.0203265268355608	0.012518096715211868	0.05203963443636894	0.03953240439295769	0.029571015387773514	0.026394104585051537	0.04001564159989357	0.03511571139097214	0.03642662614583969	0.029973385855555534	0.02716970443725586	0.03267347067594528	0.03241888806223869	0.04279082641005516	0.04445144534111023	0.06431518495082855	0.10349580645561218	0.0554368831217289
0.03583662956953049	0.03671528771519661	0.034794993698596954	0.01904747448861599	0.010632776655256748	0.018569491803646088	0.04600489139556885	0.03561718761920929	0.04000767320394516	0.018480146303772926	0.025950193405151367	0.02855309285223484	0.03750115633010864	0.00794951245188713	0.004647088702768087	0.05957060307264328	0.05909159779548645	0.041331157088279724	0.03287849575281143	0.04444499686360359	0.05139049515128136	0.05753389373421669	0.038476258516311646	0.03969494253396988	0.04713078588247299	0.047292087227106094	0.042437873780727386	0.03651995211839676	0.035537198185920715	0.10902301967144012	0.08331607282161713
0.03722516819834709	0.03588752821087837	0.035403501242399216	0.02189808152616024	0.014130196534097195	0.024897702038288116	0.044016286730766296	0.0412481389939785	0.041583605110645294	0.02585330791771412	0.03242487460374832	0.03750523924827576	0.044430769979953766	0.009160307236015797	0.0047996677458286285	0.05016130581498146	0.04171618074178696	0.03398945927619934	0.028512772172689438	0.03268285468220711	0.0407327376306057	0.040976233780384064	0.033135514706373215	0.03441711887717247	0.03231126815080643	0.03594373166561127	0.03405076265335083	0.03435569256544113	0.0364907830953598	0.07295733690261841	0.10500627756118774
0.038966499269008636	0.03071695938706398	0.031161820515990257	0.018875813111662865	0.011681598611176014	0.021620329469442368	0.03204052895307541	0.029905837029218674	0.033727265894412994	0.01919829472899437	0.030608177185058594	0.030819229781627655	0.029303768649697304	0.009185298345983028	0.004785497672855854	0.0327998511493206	0.03175996243953705	0.05167091637849808	0.04926154017448425	0.03442908450961113	0.06302854418754578	0.0496138371527195	0.047076206654310226	0.05899224802851677	0.043372396379709244	0.0459158755838871	0.039007287472486496	0.03212641179561615	0.03384630009531975	0.0384334996342659	0.06702402979135513
0.03630196675658226	0.04918494448065758	0.06751899421215057	0.0681459978222847	0.03255384415388107	0.06589829921722412	0.06665292382240295	0.07613516598939896	0.07268784940242767	0.07471972703933716	0.049890510737895966	0.10804928094148636	0.08343647420406342	0.03286723047494888	0.01180959027260542	0.04588554799556732	0.039696041494607925	0.040477048605680466	0.03995181620121002	0.05449794605374336	0.05408623442053795	0.04825916141271591	0.047822851687669754	0.04033100605010986	0.03801475092768669	0.04028958082199097	0.04429363086819649	0.03885089233517647	0.040640465915203094	0.040828853845596313	0.040081366896629333
0.03881256654858589	0.03344506397843361	0.03499438986182213	0.030297430232167244	0.015348443761467934	0.026929134503006935	0.04105943441390991	0.04818328842520714	0.03953394293785095	0.03358418866991997	0.030137119814753532	0.04303034767508507	0.04682695493102074	0.01224956288933754	0.005196001846343279	0.04588927701115608	0.03895273804664612	0.0411602221429348	0.04061373323202133	0.049820031970739365	0.04403842240571976	0.04242099076509476	0.04546869173645973	0.039613086730241776	0.03766072914004326	0.048228919506073	0.03998235985636711	0.033117201179265976	0.03090689703822136	0.04108811914920807	0.03852120041847229
