0.012474486604332924	0.04453635588288307	0.028743045404553413	0.04515666887164116	0.04117431864142418	0.034866612404584885	0.02134334295988083	0.019555699080228806	0.02171558141708374	0.035120923072099686	0.014111197553575039	0.017636364325881004	0.015141003765165806	0.0842377245426178	0.09790458530187607	0.008402222767472267	0.022763997316360474	0.0132566774263978	0.014620437286794186	0.014100798405706882	0.010988409630954266	0.012668551877140999	0.013061579316854477	0.007540017832070589	0.0383281409740448	0.051006413996219635	0.0016753588570281863	0.0009059669682756066	0.010362748056650162	0.001135053695179522	0.01873568259179592	0.13341718912124634	0.00748433917760849	0.001324872369877994	0.0045803808607161045	0.012111751362681389	0.008063286542892456	0.0013468601973727345	0.0016189743764698505	0.0032021927181631327	0.0007511947187595069	0.07773461192846298	0.03369634971022606	0.033302292227745056	0.04184890165925026	0.0017758127069100738	0.008453672751784325	0.17348378896713257	0.012429087422788143	0.003388103097677231	0.004548225086182356	0.005797863472253084	0.006814674474298954
0.013105765916407108	0.029416115954518318	0.022788550704717636	0.03752364218235016	0.03041617013514042	0.02835451439023018	0.015261233784258366	0.015744341537356377	0.02071811631321907	0.034266091883182526	0.012942148372530937	0.015029632486402988	0.011874508112668991	0.05027468129992485	0.07182732224464417	0.005757129285484552	0.02369779907166958	0.01576954312622547	0.01801316998898983	0.022273128852248192	0.013406817801296711	0.01631881296634674	0.016472632065415382	0.010588986799120903	0.029447456821799278	0.03631281852722168	0.0021291677840054035	0.0009586203377693892	0.011283657513558865	0.0018338210647925735	0.019339727237820625	0.09675560891628265	0.006508684251457453	0.001275701797567308	0.0037543063517659903	0.010894645936787128	0.007827997207641602	0.0018366276053711772	0.002513236366212368	0.005484744906425476	0.000958737509790808	0.03787991404533386	0.030070973560214043	0.02776535041630268	0.04001137241721153	0.0026311019901186228	0.014383934438228607	0.1175314262509346	0.011059093289077282	0.0026550572365522385	0.003676330903545022	0.006448960397392511	0.007401959504932165
0.014568069018423557	0.036375001072883606	0.041025761514902115	0.05918137729167938	0.06346438825130463	0.07303716242313385	0.02976585365831852	0.033925775438547134	0.032187532633543015	0.04906654730439186	0.019018951803445816	0.038313768804073334	0.028770042583346367	0.1244526207447052	0.08285660296678543	0.007916828617453575	0.013230372220277786	0.009474508464336395	0.009749158285558224	0.008832598105072975	0.008213916793465614	0.008038513362407684	0.008279748260974884	0.005182658322155476	0.029209399595856667	0.037011221051216125	0.0011224967893213034	0.0009984395001083612	0.006764366757124662	0.0006597499595955014	0.006705168168991804	0.0872993916273117	0.013259231112897396	0.0021880881395190954	0.012240644544363022	0.019721247255802155	0.019722197204828262	0.0015567605150863528	0.001804528757929802	0.0036454631481319666	0.0011401078663766384	0.06507804989814758	0.025172650814056396	0.02513127028942108	0.035745810717344284	0.001398905529640615	0.0038898056373000145	0.09304150193929672	0.03620251640677452	0.006628703325986862	0.009644575417041779	0.011123980395495892	0.010977264493703842
0.01366049237549305	0.023653266951441765	0.025004828348755836	0.020059816539287567	0.01989419013261795	0.026064177975058556	0.01952357590198517	0.020951133221387863	0.02455935627222061	0.025661611929535866	0.011793126352131367	0.02053751051425934	0.015980564057826996	0.0193876214325428	0.021962886676192284	0.008752429857850075	0.012059986591339111	0.00922331027686596	0.009247509762644768	0.010412709787487984	0.009341517463326454	0.00883965753018856	0.009118740446865559	0.005558384116739035	0.018770385533571243	0.05414211004972458	0.005487955641001463	0.0037048226222395897	0.010264182463288307	0.0018728384748101234	0.008608298376202583	0.03447236120700836	0.029339609667658806	0.006359387189149857	0.015995893627405167	0.01983822137117386	0.017775021493434906	0.002160223899409175	0.003143921261653304	0.0061771199107170105	0.0021782810799777508	0.01293706800788641	0.016220545396208763	0.05244442820549011	0.03630828112363815	0.00606675585731864	0.007830968126654625	0.033121343702077866	0.05903903394937515	0.01848706416785717	0.015558074228465557	0.017029643058776855	0.016738543286919594
0.013700068928301334	0.028713924810290337	0.026759501546621323	0.011078804731369019	0.010977229103446007	0.016720732674002647	0.02435033954679966	0.022571828216314316	0.023441851139068604	0.012712252326309681	0.012280021794140339	0.01556268148124218	0.017164496704936028	0.011616167612373829	0.011000020429491997	0.013201170600950718	0.008512882515788078	0.008591321296989918	0.009102294221520424	0.010090415365993977	0.009504723362624645	0.009148206561803818	0.009451371617615223	0.007879446260631084	0.01370547991245985	0.06619317829608917	0.015668276697397232	0.011634749360382557	0.01688573695719242	0.005579498130828142	0.007347661070525646	0.01762976311147213	0.047676652669906616	0.01737358421087265	0.019047753885388374	0.01587025262415409	0.01361460704356432	0.0081423819065094	0.004639859776943922	0.006656561978161335	0.0044387527741491795	0.005172583274543285	0.011472726240754128	0.06555316597223282	0.026051728054881096	0.04087993502616882	0.009161313995718956	0.01902373880147934	0.05520676076412201	0.028052421286702156	0.014902138151228428	0.014848827384412289	0.014530372805893421
0.014647063799202442	0.014176269993185997	0.010552185587584972	0.004568819887936115	0.005439671687781811	0.005147998686879873	0.010782366618514061	0.00673828786239028	0.009613103233277798	0.005047879181802273	0.011461436748504639	0.005563652142882347	0.009501617401838303	0.004099205136299133	0.004347063135355711	0.01827615313231945	0.016015052795410156	0.015702972188591957	0.015544528141617775	0.018581556156277657	0.019896235316991806	0.012872446328401566	0.019156981259584427	0.0324409119784832	0.009584601037204266	0.013660243712365627	0.03151630237698555	0.01416902057826519	0.013184471987187862	0.027397356927394867	0.020618733018636703	0.0059608761221170425	0.03996513411402702	0.008167769759893417	0.009491615928709507	0.009606809355318546	0.014560973271727562	0.025170544162392616	0.011486365459859371	0.007279665675014257	0.006759834010154009	0.0016437817830592394	0.00678445678204298	0.012395668774843216	0.009569981135427952	0.1315116137266159	0.024226224049925804	0.00572949880734086	0.041485369205474854	0.0056453486904501915	0.009903859347105026	0.007061420939862728	0.02354961819946766
0.0142156220972538	0.01566038653254509	0.012985745444893837	0.005783505737781525	0.00673238979652524	0.006591038312762976	0.016336550936102867	0.010862598195672035	0.011277926154434681	0.0060691023245453835	0.013696898706257343	0.00791711825877428	0.013347510248422623	0.004741743206977844	0.005141702480614185	0.018941491842269897	0.014498568139970303	0.015053230337798595	0.01297522522509098	0.012942282482981682	0.01909618452191353	0.011569684371352196	0.015451434999704361	0.017723849043250084	0.011409717611968517	0.017059626057744026	0.0372566394507885	0.013879428617656231	0.012090891599655151	0.024091513827443123	0.014710701070725918	0.008201695047318935	0.047195952385663986	0.00942435022443533	0.01183773297816515	0.013506227172911167	0.014441671781241894	0.00855343695729971	0.013153853826224804	0.009401152841746807	0.008705778047442436	0.00243762182071805	0.008441411890089512	0.016860639676451683	0.013385162688791752	0.022976841777563095	0.02338821440935135	0.008540480397641659	0.06028901785612106	0.016287926584482193	0.010729406028985977	0.012233944609761238	0.0250325296074152
0.014060606248676777	0.01705833710730076	0.015877047553658485	0.008956019766628742	0.009247907437384129	0.011826397851109505	0.0178449135273695	0.015842610970139503	0.015569311566650867	0.010854914784431458	0.01150274183601141	0.01372489333152771	0.013691880740225315	0.007689427584409714	0.006963660474866629	0.012818080373108387	0.009772718884050846	0.009984005242586136	0.01044552680104971	0.01069667749106884	0.012283782474696636	0.010138810612261295	0.010663248598575592	0.009515765123069286	0.012449515052139759	0.023181363940238953	0.03459328040480614	0.012290283106267452	0.013881988823413849	0.008271703496575356	0.013019457459449768	0.010378550738096237	0.050612255930900574	0.009178496897220612	0.014883706346154213	0.01564391516149044	0.015552314929664135	0.00372573034837842	0.009506285190582275	0.008342627435922623	0.007107881363481283	0.003573682624846697	0.011799714528024197	0.0340975746512413	0.02128775417804718	0.01681585982441902	0.019417917355895042	0.010378094390034676	0.061133161187171936	0.03161037713289261	0.012994114309549332	0.015630144625902176	0.01783512905240059
0.01449364610016346	0.016239115968346596	0.016303885728120804	0.009255941957235336	0.010790780186653137	0.011109614744782448	0.01906377077102661	0.019304733723402023	0.017299870029091835	0.01127921137958765	0.014181290753185749	0.013902273029088974	0.017820559442043304	0.0068575977347791195	0.006106323096901178	0.01669245958328247	0.011468942277133465	0.016985589638352394	0.015042878687381744	0.013405689038336277	0.016620712354779243	0.015716150403022766	0.011347577907145023	0.01163572072982788	0.01361176185309887	0.018120061606168747	0.053682371973991394	0.013568444177508354	0.016779975965619087	0.008555467240512371	0.020620442926883698	0.008236234076321125	0.05420650169253349	0.00981225073337555	0.01452106237411499	0.014611251652240753	0.01592395082116127	0.005352457519620657	0.017227547243237495	0.009855001233518124	0.015426582656800747	0.002605927176773548	0.011445658281445503	0.030665051192045212	0.014740293845534325	0.014931323006749153	0.024711648002266884	0.007340179290622473	0.0513489805161953	0.02018558606505394	0.01038414053618908	0.01693996973335743	0.016691751778125763
0.013959052972495556	0.011947523802518845	0.011951482854783535	0.006346693728119135	0.008068613708019257	0.007342555094510317	0.01039919350296259	0.009846638888120651	0.012808420695364475	0.009022537618875504	0.01049765944480896	0.0072304620407521725	0.011039975099265575	0.005204454995691776	0.0048662954941391945	0.01385828759521246	0.011826745234429836	0.021476084366440773	0.020656730979681015	0.0190519317984581	0.017634183168411255	0.018543612211942673	0.015921778976917267	0.013251438736915588	0.010973277501761913	0.012518564239144325	0.03265715762972832	0.00716283218935132	0.01687314547598362	0.014039195142686367	0.028713976964354515	0.012697403319180012	0.03018440119922161	0.007025921251624823	0.0065939961932599545	0.010147624649107456	0.012788490392267704	0.006498163565993309	0.013571476563811302	0.008887587115168571	0.00875353068113327	0.0023366387467831373	0.00910441018640995	0.02253829874098301	0.01662786677479744	0.024296017363667488	0.0326581671833992	0.012951862066984177	0.02697143144905567	0.007205306552350521	0.006297387648373842	0.010172376409173012	0.012839902192354202
