0.009850015863776207	0.031674277037382126	0.023546507582068443	0.03873904049396515	0.039047516882419586	0.03537806123495102	0.022319238632917404	0.01781393587589264	0.017181862145662308	0.03192952647805214	0.013427144847810268	0.01723179779946804	0.014413713477551937	0.061939142644405365	0.0755946934223175	0.0076940893195569515	0.019762907177209854	0.012515123933553696	0.01066039502620697	0.009657911024987698	0.009256914258003235	0.010777333751320839	0.01094728522002697	0.0076771448366343975	0.029481081292033195	0.037967853248119354	0.002595509635284543	0.000953267386648804	0.00851757638156414	0.03293590992689133	0.011211705394089222	0.10986019670963287	0.006791217718273401	0.001802993007004261	0.0014577603433281183	0.00300479494035244	0.001679872744716704	0.0010984758846461773	0.005962872412055731	0.0011665745405480266	0.0023855436593294144	0.0007335810223594308	0.003104516537860036	0.029931416735053062	0.026994382962584496
0.010407662019133568	0.02065260522067547	0.017555467784404755	0.03300867974758148	0.02267627790570259	0.020364582538604736	0.012278052046895027	0.012639407068490982	0.012800125405192375	0.022342568263411522	0.010119378566741943	0.012705911882221699	0.009652758948504925	0.03410926088690758	0.05998667702078819	0.00565686309710145	0.016484687104821205	0.013966389000415802	0.01286896038800478	0.0163426510989666	0.011311812326312065	0.014536377042531967	0.014009603299200535	0.009852977469563484	0.019263194873929024	0.024853253737092018	0.004108447581529617	0.0017764237709343433	0.010789874009788036	0.028768761083483696	0.018028071150183678	0.08557965606451035	0.0048309206031262875	0.0016122414963319898	0.00160358811262995	0.0032802866771817207	0.0028611382003873587	0.001262205303646624	0.004357328172773123	0.0014792049769312143	0.0035337042063474655	0.001171210897155106	0.0046088057570159435	0.025640416890382767	0.02035701647400856
0.01144521962851286	0.025822095572948456	0.03131217882037163	0.05285244435071945	0.058805737644433975	0.06450481712818146	0.02698349580168724	0.027308158576488495	0.023931270465254784	0.044038768857717514	0.018200388178229332	0.03426426649093628	0.025942837819457054	0.09191755205392838	0.08264472335577011	0.007460818160325289	0.012056135572493076	0.008565583266317844	0.007345200981944799	0.00584936048835516	0.006366980727761984	0.006857510656118393	0.006138999480754137	0.005247558932751417	0.024928921833634377	0.028799060732126236	0.001674189348705113	0.0008984683663584292	0.006963251158595085	0.026222171261906624	0.0055923559702932835	0.07479918003082275	0.011461282148957253	0.003592920722439885	0.0024942115414887667	0.005785871762782335	0.002259671688079834	0.0015033341478556395	0.010285605676472187	0.0013566616689786315	0.003318290924653411	0.00042818463407456875	0.004381720442324877	0.03239405155181885	0.021638672798871994
0.010944915935397148	0.015985509380698204	0.016092903912067413	0.016950439661741257	0.017447588965296745	0.021448764950037003	0.015871252864599228	0.01516321673989296	0.014056919142603874	0.01819707453250885	0.011054589413106441	0.016085028648376465	0.012526442296802998	0.013365381397306919	0.02071681059896946	0.007235127035528421	0.010482052341103554	0.008485425263643265	0.006867355667054653	0.007161128334701061	0.006798120681196451	0.007241391576826572	0.007273457944393158	0.006060316227376461	0.015943065285682678	0.02877388522028923	0.008225318044424057	0.0034435426350682974	0.007440916262567043	0.03559054061770439	0.009996818378567696	0.03303239867091179	0.025002676993608475	0.008152663707733154	0.005058684386312962	0.011679379269480705	0.00545329786837101	0.0018784233834594488	0.011143307201564312	0.0038654240779578686	0.006566554773598909	0.0013097411720082164	0.00763179874047637	0.018781613558530807	0.015741195529699326
0.010726475156843662	0.017435409128665924	0.017372451722621918	0.008902323432266712	0.00877603329718113	0.011978586204349995	0.017638500779867172	0.01647181622684002	0.01414319034665823	0.010264103300869465	0.011797131970524788	0.01293614786118269	0.012768013402819633	0.00997922383248806	0.010048330761492252	0.012766558676958084	0.008385353721678257	0.008240001276135445	0.007311571855098009	0.006951857823878527	0.0072687650099396706	0.007524316664785147	0.0072782449424266815	0.008340380154550076	0.010484318248927593	0.03675748407840729	0.027159251272678375	0.015418139286339283	0.014538750052452087	0.020172087475657463	0.018435630947351456	0.016900718212127686	0.03771858289837837	0.01215583086013794	0.006881208159029484	0.016452116891741753	0.00993852037936449	0.00279233162291348	0.007143523544073105	0.009513034485280514	0.008521982468664646	0.00445815734565258	0.007897636853158474	0.008392814546823502	0.013057148084044456
0.011881846934556961	0.015456821769475937	0.011659064330160618	0.005465795751661062	0.006917321588844061	0.0074882591143250465	0.013695146888494492	0.009646273218095303	0.009930800646543503	0.006416684947907925	0.01598810777068138	0.008482172153890133	0.011086245998740196	0.006385302171111107	0.006564385257661343	0.02204877883195877	0.00905721914023161	0.009395373053848743	0.00962571706622839	0.007554998621344566	0.008784226141870022	0.00878937914967537	0.01022807601839304	0.019209615886211395	0.010162006132304668	0.014529281295835972	0.043341994285583496	0.015054180286824703	0.009840138256549835	0.006227572448551655	0.019678842276334763	0.007371087558567524	0.04325380176305771	0.007551666349172592	0.006994816940277815	0.011093243956565857	0.006548390258103609	0.003441295586526394	0.0046765971928834915	0.020198915153741837	0.006710874382406473	0.004637617152184248	0.005355751607567072	0.006829103920608759	0.009968878701329231
0.01128318440169096	0.012006739154458046	0.010662643238902092	0.0045454478822648525	0.005585852544754744	0.006289086304605007	0.012526249513030052	0.00916737038642168	0.008883827365934849	0.005055913235992193	0.013780087232589722	0.007886710576713085	0.010566198267042637	0.005012425594031811	0.005161148961633444	0.023084985092282295	0.009982473216950893	0.010245943441987038	0.00889448169618845	0.006696650292724371	0.010208419524133205	0.008310774341225624	0.009099600836634636	0.018673567101359367	0.010198662988841534	0.01694905385375023	0.053847383707761765	0.014425897039473057	0.008984641171991825	0.011081529781222343	0.01743745058774948	0.009723054245114326	0.04750547185540199	0.011288303881883621	0.011465144343674183	0.012242079712450504	0.008107472211122513	0.004733270034193993	0.005710769910365343	0.020557861775159836	0.007749195210635662	0.003992191981524229	0.007777595892548561	0.008290085941553116	0.010431477800011635
0.011247841641306877	0.012573926709592342	0.011665320955216885	0.006567679811269045	0.007748275063931942	0.009737939573824406	0.013677638955414295	0.012065921910107136	0.01098842453211546	0.00803827028721571	0.01086362637579441	0.011701070703566074	0.011201159097254276	0.006399968173354864	0.006089568603783846	0.01491148117929697	0.00918391440063715	0.008621991612017155	0.007710427511483431	0.006802986841648817	0.008005041629076004	0.007758633699268103	0.0073249158449471	0.008847887627780437	0.010237555019557476	0.01671859808266163	0.05219927802681923	0.01017209142446518	0.009728231467306614	0.011884091421961784	0.012721806764602661	0.010408194735646248	0.04304556921124458	0.014591177925467491	0.010344327427446842	0.010874975472688675	0.008733346126973629	0.0058466303162276745	0.0065677352249622345	0.015804240480065346	0.008117815479636192	0.002635224489495158	0.007026396691799164	0.006585403811186552	0.012485753744840622
0.011823410168290138	0.010885508731007576	0.009120302274823189	0.004438496194779873	0.0054437159560620785	0.006256232503801584	0.010678671300411224	0.009934810921549797	0.00880714226514101	0.005162830930203199	0.011607873253524303	0.009531168267130852	0.010126673616468906	0.004741109441965818	0.004238596186041832	0.01970076374709606	0.015267170034348965	0.010978256352245808	0.00858008861541748	0.006602223496884108	0.01316782645881176	0.009481112472712994	0.011740687303245068	0.014563867822289467	0.010864744894206524	0.012769888155162334	0.056655626744031906	0.018409516662359238	0.012569485232234001	0.007412123493850231	0.012852400541305542	0.006413871422410011	0.04187219962477684	0.015092880465090275	0.015591539442539215	0.010814755223691463	0.011825607158243656	0.007239819038659334	0.007706614211201668	0.020564135164022446	0.007789719384163618	0.0066116745583713055	0.0065181138925254345	0.004990162793546915	0.008916310966014862
0.011701015755534172	0.009245920926332474	0.008874716237187386	0.0040346127934753895	0.008795470930635929	0.005578617565333843	0.010651894845068455	0.008803405798971653	0.00960488710552454	0.004540764261037111	0.01119696069508791	0.007619257550686598	0.010285204276442528	0.004893470089882612	0.0036446237936615944	0.021941369399428368	0.013467052951455116	0.01026870496571064	0.01022321730852127	0.009038606658577919	0.011125870048999786	0.010065658949315548	0.012511353008449078	0.018579261377453804	0.008906730450689793	0.009931812062859535	0.05348820239305496	0.028749816119670868	0.01746511273086071	0.00481151370331645	0.013982315547764301	0.004142304416745901	0.03408829867839813	0.030102143064141273	0.008719906210899353	0.014733768068253994	0.011915515176951885	0.003908668644726276	0.006936504505574703	0.016730068251490593	0.007747418712824583	0.013135192915797234	0.005463268607854843	0.004222242161631584	0.007257852703332901
0.012313985265791416	0.01065074559301138	0.009394826367497444	0.003879814175888896	0.005536044016480446	0.00614535016939044	0.01417815312743187	0.010386175476014614	0.01113860122859478	0.005107752047479153	0.015380262397229671	0.0075511327013373375	0.011597905308008194	0.005059681832790375	0.003796727629378438	0.03891253098845482	0.0133854690939188	0.012683358043432236	0.01068463921546936	0.011265719309449196	0.011886664666235447	0.009992122650146484	0.01315397396683693	0.029331237077713013	0.011169622652232647	0.011896484531462193	0.054039742797613144	0.03281079977750778	0.030136490240693092	0.0036501139402389526	0.010098517872393131	0.0035966970026493073	0.023914694786071777	0.015887241810560226	0.005410249810665846	0.01682216487824917	0.010538741946220398	0.0030215526930987835	0.006462293677031994	0.01041184738278389	0.007048569153994322	0.01644732616841793	0.004220563918352127	0.0036888679023832083	0.009615074843168259
0.012116573750972748	0.011071441695094109	0.010912138968706131	0.004410351160913706	0.005919934716075659	0.007108794990926981	0.012233768589794636	0.010052141733467579	0.010074586607515812	0.0048890565522015095	0.012838907539844513	0.008902275934815407	0.011020820587873459	0.005820670630782843	0.004788336344063282	0.025612352415919304	0.013443537056446075	0.012026255019009113	0.009956532157957554	0.009174716658890247	0.011819916777312756	0.00982760265469551	0.010534428060054779	0.01515389233827591	0.012050729244947433	0.016533654183149338	0.03480585664510727	0.013330504298210144	0.023458601906895638	0.006003781221807003	0.010067722760140896	0.008768751285970211	0.019174393266439438	0.048706941306591034	0.013064203783869743	0.0175938680768013	0.0145268514752388	0.005328649654984474	0.009387052617967129	0.008687072433531284	0.01113147009164095	0.01025754027068615	0.007036084309220314	0.006039823871105909	0.0095195472240448
0.01154137123376131	0.011916589923202991	0.01474218163639307	0.008035451173782349	0.007838173769414425	0.011501382105052471	0.0139042092487216	0.01393483579158783	0.015166731551289558	0.011041686870157719	0.010491928085684776	0.01362938154488802	0.012685812078416348	0.00885648000985384	0.006972854025661945	0.009812694974243641	0.009408509358763695	0.010838720947504044	0.009815759025514126	0.010191294364631176	0.009220816195011139	0.010357308201491833	0.009445443749427795	0.009187881834805012	0.013415527530014515	0.015978820621967316	0.01380078587681055	0.0051288302056491375	0.015315617434680462	0.009692479856312275	0.00741896266117692	0.013052628375589848	0.01287263073027134	0.05995343625545502	0.008732587099075317	0.012104470282793045	0.013389420695602894	0.00356334843672812	0.009426984935998917	0.004593930207192898	0.013078367337584496	0.002871355740353465	0.007119499146938324	0.006558551918715239	0.013593603856861591
0.012469259090721607	0.014306480996310711	0.016797592863440514	0.011101868934929371	0.011367294937372208	0.02315799705684185	0.02052830159664154	0.024756809696555138	0.0171861220151186	0.014825927093625069	0.014345305971801281	0.02456783317029476	0.020998189225792885	0.012936815619468689	0.00794370099902153	0.007091245148330927	0.006324168294668198	0.007005461025983095	0.006372305564582348	0.005629882216453552	0.005975344683974981	0.006527223624289036	0.005106259603053331	0.005911414045840502	0.013269794173538685	0.013685896061360836	0.005338686052709818	0.0019797952845692635	0.0042450944893062115	0.0068487864919006824	0.0027246077079325914	0.011077605187892914	0.01342130359262228	0.07082365453243256	0.029879041016101837	0.013750608079135418	0.016702592372894287	0.007936413399875164	0.01139927376061678	0.006040328182280064	0.011425086297094822	0.0022259303368628025	0.009026207961142063	0.006764822639524937	0.017025506123900414
0.012160735204815865	0.012388933449983597	0.013460286892950535	0.009431452490389347	0.009257111698389053	0.013533404096961021	0.015178152360022068	0.018977666273713112	0.012507228180766106	0.012888448312878609	0.018636023625731468	0.018983488902449608	0.01693091168999672	0.01058866735547781	0.007077115122228861	0.010638655163347721	0.010077973827719688	0.009907991625368595	0.008513612672686577	0.007514166180044413	0.008729737251996994	0.00883424747735262	0.006786406505852938	0.008045678026974201	0.01202122587710619	0.009848538786172867	0.009221082553267479	0.004577910527586937	0.004192380700260401	0.009105992503464222	0.006025008391588926	0.009663629345595837	0.01601235754787922	0.02667384408414364	0.04362360015511513	0.015767883509397507	0.013871340081095695	0.022779233753681183	0.015730103477835655	0.016455071046948433	0.015146833844482899	0.0037655059713870287	0.014337061904370785	0.007189162541180849	0.012683442793786526
0.011436988599598408	0.010667648166418076	0.011307892389595509	0.006858982145786285	0.006467829458415508	0.007946573197841644	0.010976302437484264	0.01116199605166912	0.009412107057869434	0.00688323425129056	0.013047775253653526	0.011362338438630104	0.010895002633333206	0.00770033011212945	0.005406680982559919	0.010846040211617947	0.008662737905979156	0.010662076063454151	0.010683075524866581	0.0083265770226717	0.009767062962055206	0.009676791727542877	0.009642896242439747	0.012794414535164833	0.011255454272031784	0.009472839534282684	0.012131487019360065	0.008710982277989388	0.010473589412868023	0.0073928311467170715	0.028744393959641457	0.009790053591132164	0.015191549435257912	0.012281256727874279	0.034366704523563385	0.010139785706996918	0.008660870604217052	0.025863301008939743	0.011012103408575058	0.01630357839167118	0.007592078763991594	0.0034034380223602057	0.012816940434277058	0.011538950726389885	0.01542719453573227
0.01208976935595274	0.009158588945865631	0.009009242057800293	0.006297485902905464	0.006478762719780207	0.008106736466288567	0.010101947002112865	0.012231143191456795	0.00855365302413702	0.007659198250621557	0.015033286064863205	0.012666802853345871	0.011796697974205017	0.007701145019382238	0.004424099810421467	0.010270942002534866	0.008712167851626873	0.008578448556363583	0.007942701689898968	0.005657104309648275	0.00894496776163578	0.007698807865381241	0.006764866411685944	0.008713255636394024	0.008797207847237587	0.007021114695817232	0.010567335411906242	0.004717398900538683	0.0035701203159987926	0.005560057237744331	0.006704402156174183	0.005696979351341724	0.013768632896244526	0.016085833311080933	0.05655064433813095	0.011891379952430725	0.008023790083825588	0.0910693034529686	0.01640249975025654	0.016786998137831688	0.007950389757752419	0.004162206314504147	0.012320238165557384	0.004864244256168604	0.015142382122576237
0.012528694234788418	0.009983078576624393	0.009761640802025795	0.006370663642883301	0.007061887998133898	0.00908743031322956	0.01047578826546669	0.01281899493187666	0.010480381548404694	0.007949171587824821	0.015844883397221565	0.012655448168516159	0.01255328394472599	0.007821730338037014	0.004086492583155632	0.009633916430175304	0.008143962360918522	0.009094036184251308	0.007717465981841087	0.005721756722778082	0.009090042673051357	0.008774422109127045	0.007041300646960735	0.008301913738250732	0.009062746539711952	0.006875869818031788	0.010647213086485863	0.004126624669879675	0.0035748318769037724	0.004560713190585375	0.0051068575121462345	0.0043747625313699245	0.010923350229859352	0.007854778319597244	0.06903153657913208	0.010301919654011726	0.007147117517888546	0.10145272314548492	0.025455011054873466	0.012743066065013409	0.007413989864289761	0.003998488653451204	0.007913468405604362	0.003890459658578038	0.010364697314798832
0.011018775403499603	0.014190037734806538	0.013383639045059681	0.013204315677285194	0.014318151399493217	0.015705056488513947	0.012936136685311794	0.01440176460891962	0.015819625928997993	0.015660209581255913	0.015019646845757961	0.013359405100345612	0.012094467878341675	0.012167679145932198	0.007927452214062214	0.0063316477462649345	0.01167893223464489	0.014053474180400372	0.013135646469891071	0.01587051711976528	0.010255415923893452	0.01685711182653904	0.011915403418242931	0.01123900804668665	0.0143118342384696	0.01654043234884739	0.0048585995100438595	0.002279284643009305	0.009185777977108955	0.015017170459032059	0.010159919038414955	0.01339403260499239	0.006152750924229622	0.0043533132411539555	0.027985218912363052	0.005371952895075083	0.003870307235047221	0.012967373244464397	0.0175783671438694	0.00582129368558526	0.00459548644721508	0.0024589132517576218	0.005508637987077236	0.012855094857513905	0.02225075289607048
0.012991711497306824	0.011097734794020653	0.01035370584577322	0.006819579284638166	0.006622114218771458	0.008203656412661076	0.011973211541771889	0.014327534474432468	0.011402741074562073	0.008106308989226818	0.019578056409955025	0.011641145683825016	0.012562510557472706	0.007751659955829382	0.004255296196788549	0.011373081244528294	0.011370833963155746	0.011721950024366379	0.00901335570961237	0.006811493542045355	0.009581802412867546	0.010059426538646221	0.009380822069942951	0.011292985640466213	0.01005874015390873	0.0074781496077775955	0.009362636134028435	0.006109937094151974	0.004170882981270552	0.003036616835743189	0.006906471215188503	0.004863566253334284	0.009919650852680206	0.006809564772993326	0.06360369175672531	0.009857755154371262	0.007593423128128052	0.016611097380518913	0.02474949136376381	0.011182326823472977	0.006558734457939863	0.005682891700416803	0.006868783850222826	0.004452516790479422	0.022491341456770897
