0.013697914779186249	0.06356768310070038	0.04321139678359032	0.07188961654901505	0.057864394038915634	0.053026605397462845	0.035137347877025604	0.02804693393409252	0.03619430214166641	0.03968467935919762	0.022965066134929657	0.02654866687953472	0.024220358580350876	0.09009288251399994	0.09328757971525192	0.01624111272394657	0.03092891164124012	0.018521742895245552	0.019091127440333366	0.020142989233136177	0.01708303391933441	0.017193233594298363	0.015460983850061893	0.01386125385761261	0.04544251412153244	0.06048649549484253	0.004109888803213835	0.0016284231096506119	0.013951198197901249	0.044273391366004944	0.016025284305214882	0.13163501024246216	0.005464165937155485	0.005320156924426556	0.001563319587148726	0.004032200202345848	0.0023512423504143953
0.014662448316812515	0.041875772178173065	0.03544137254357338	0.060044802725315094	0.038810234516859055	0.04136590659618378	0.026072654873132706	0.026139765977859497	0.02898217923939228	0.03894829750061035	0.020649736747145653	0.025285515934228897	0.023237643763422966	0.04867466911673546	0.06748354434967041	0.013722705654799938	0.030497055500745773	0.029214033856987953	0.025543656200170517	0.035335343331098557	0.028038909658789635	0.02311372384428978	0.02062053419649601	0.018358511850237846	0.03316377103328705	0.05015848949551582	0.007697880268096924	0.004770513623952866	0.031085263937711716	0.04816092178225517	0.025881880894303322	0.11305245757102966	0.009034514427185059	0.009001241065561771	0.002828773343935609	0.009406449273228645	0.01070945430546999
0.01629403792321682	0.04654080793261528	0.05213015899062157	0.08917633444070816	0.07626327127218246	0.09024209529161453	0.04032775014638901	0.041014522314071655	0.034247301518917084	0.05212154984474182	0.02961510419845581	0.054169248789548874	0.042395032942295074	0.1290970742702484	0.09320849925279617	0.012624777853488922	0.016588110476732254	0.012918257154524326	0.012406248599290848	0.01157181616872549	0.011382313445210457	0.011148272082209587	0.008306019008159637	0.00825072918087244	0.03456392511725426	0.04281747341156006	0.004332694690674543	0.002091384958475828	0.009869988076388836	0.03361045941710472	0.008193104527890682	0.0922791063785553	0.009919587522745132	0.01301696989685297	0.002325847279280424	0.007192721590399742	0.003341131843626499
0.015584989450871944	0.030633235350251198	0.027803344652056694	0.02785773016512394	0.023886553943157196	0.03147302567958832	0.026867588981986046	0.024830175563693047	0.02383360080420971	0.022347837686538696	0.016538821160793304	0.025070972740650177	0.023354949429631233	0.019703326746821404	0.022190626710653305	0.015517215244472027	0.01629117876291275	0.013316918164491653	0.011901045218110085	0.015679243952035904	0.014280498027801514	0.012513394467532635	0.01029890775680542	0.01046068500727415	0.023193417116999626	0.054081905633211136	0.018306948244571686	0.012723755091428757	0.029880549758672714	0.04005264863371849	0.014511479996144772	0.04205235838890076	0.03110610693693161	0.025856371968984604	0.006321772467344999	0.02260688692331314	0.012853537686169147
0.015253318473696709	0.03032275289297104	0.025832299143075943	0.013431433588266373	0.011801670305430889	0.017193807289004326	0.028013352304697037	0.022324273362755775	0.020494908094406128	0.012498918920755386	0.01638195663690567	0.01668853685259819	0.020586086437106133	0.01244006585329771	0.010521763004362583	0.022505082190036774	0.011194356717169285	0.011366190388798714	0.011392645537853241	0.013981848023831844	0.014368177391588688	0.012993689626455307	0.01036075223237276	0.014011806808412075	0.01643839105963707	0.05233892425894737	0.04925653710961342	0.032564882189035416	0.03802265599370003	0.019482070580124855	0.0173435527831316	0.02102215215563774	0.05073089525103569	0.026730544865131378	0.011811887845396996	0.033421605825424194	0.018179528415203094
0.016023321077227592	0.02088831178843975	0.018131840974092484	0.008434553630650043	0.008342023938894272	0.010349875316023827	0.022363634780049324	0.015534752979874611	0.015665115788578987	0.00806265976279974	0.021864917129278183	0.01135148387402296	0.018700338900089264	0.007336643058806658	0.006689032074064016	0.028491858392953873	0.010992234572768211	0.014425891451537609	0.014966369606554508	0.014937318861484528	0.017667295411229134	0.015656286850571632	0.014309928752481937	0.02932610735297203	0.015059717930853367	0.019371842965483665	0.060891393572092056	0.06084602326154709	0.04282812401652336	0.01273998524993658	0.014806212857365608	0.012147922068834305	0.055884163826704025	0.012327193282544613	0.016854677349328995	0.04300912469625473	0.026633601635694504
0.0159941203892231	0.016108475625514984	0.015994906425476074	0.008253962732851505	0.008950655348598957	0.01132713258266449	0.018298715353012085	0.014591571874916553	0.014819588512182236	0.008681482635438442	0.012585817836225033	0.011861725710332394	0.014728535898029804	0.007593856658786535	0.005644619930535555	0.018708035349845886	0.009456519968807697	0.011082313023507595	0.011724118143320084	0.013032478280365467	0.014420784078538418	0.013710752129554749	0.011606465093791485	0.01552286371588707	0.012360370717942715	0.01885407790541649	0.054586295038461685	0.0738920271396637	0.03775622323155403	0.01480592880398035	0.013830669224262238	0.011203535832464695	0.05183107778429985	0.022154800593852997	0.01516895554959774	0.037124019116163254	0.036641355603933334
0.017044344916939735	0.013318060897290707	0.011810222640633583	0.006299713160842657	0.007221386767923832	0.008437542244791985	0.014093874953687191	0.012290255166590214	0.01211161445826292	0.006839708425104618	0.014333296567201614	0.011225329712033272	0.013058586977422237	0.006273745093494654	0.005472518969327211	0.021912166848778725	0.01540037989616394	0.013621778227388859	0.01351471059024334	0.013067865744233131	0.020870761945843697	0.018962886184453964	0.020797232165932655	0.03173012286424637	0.01542704924941063	0.01465213019400835	0.026615792885422707	0.06401048600673676	0.05934921279549599	0.014061745256185532	0.021192561835050583	0.009863587096333504	0.025077546015381813	0.010080297477543354	0.0188105721026659	0.023847708478569984	0.0540381520986557
0.016719618812203407	0.01207744237035513	0.012049246579408646	0.005506404675543308	0.00842199008911848	0.00781103502959013	0.01374811865389347	0.01057727076113224	0.012112757191061974	0.0060363817028701305	0.014457743614912033	0.009099186398088932	0.012602643109858036	0.006172372493892908	0.004756207577884197	0.024051815271377563	0.016545914113521576	0.014090174809098244	0.01550354715436697	0.016535872593522072	0.020797429606318474	0.020382124930620193	0.02617008239030838	0.03817421570420265	0.013781576417386532	0.013689219951629639	0.0336218886077404	0.07181316614151001	0.06529868394136429	0.008269327692687511	0.03074711002409458	0.006677374709397554	0.023798463866114616	0.006764589808881283	0.017085528001189232	0.021244212985038757	0.04872353747487068
0.017276884987950325	0.012663180939853191	0.011971653439104557	0.005640235263854265	0.007582345511764288	0.007840720005333424	0.01648983359336853	0.010721753351390362	0.01262007374316454	0.005804527085274458	0.01659320294857025	0.008618674241006374	0.01264690887182951	0.006192042026668787	0.005102913826704025	0.026592984795570374	0.013474486768245697	0.015060911886394024	0.017543544992804527	0.020371178165078163	0.019635286182165146	0.019843654707074165	0.020934801548719406	0.03957684710621834	0.015293434262275696	0.013217590749263763	0.027480628341436386	0.03936716541647911	0.0810738131403923	0.006603244226425886	0.03492617607116699	0.00633796863257885	0.016121072694659233	0.005781146232038736	0.01430685818195343	0.015389378182590008	0.04353078082203865
0.017360800877213478	0.015456203371286392	0.016258010640740395	0.007465491071343422	0.008485296741127968	0.011424780823290348	0.018022922798991203	0.01661432720720768	0.014287134632468224	0.007435672916471958	0.014360486529767513	0.012713469564914703	0.014813749119639397	0.007708090357482433	0.006399931386113167	0.019367318600416183	0.011784575879573822	0.014449958689510822	0.015107059851288795	0.01680799201130867	0.0190845038741827	0.018482590094208717	0.01557962317019701	0.022527730092406273	0.017943374812602997	0.02093796245753765	0.01650388166308403	0.017979251220822334	0.04959097132086754	0.010679595172405243	0.019248967990279198	0.013139964081346989	0.020383471623063087	0.03250827640295029	0.016457241028547287	0.025158535689115524	0.05449146777391434
0.01689130999147892	0.015229213051497936	0.01797397993505001	0.010677426122128963	0.013858577236533165	0.014903382398188114	0.01646651327610016	0.016753029078245163	0.015913061797618866	0.011200860142707825	0.014095907099545002	0.015199595130980015	0.015865076333284378	0.009563054889440536	0.007651150692254305	0.011510564014315605	0.010892735794186592	0.013708792626857758	0.014778783544898033	0.018456576392054558	0.017375562340021133	0.019893713295459747	0.018757643178105354	0.01637784019112587	0.0182720385491848	0.017930468544363976	0.012368840165436268	0.015022095292806625	0.03312552347779274	0.012795521877706051	0.017105910927057266	0.015860581770539284	0.017946263775229454	0.05829635635018349	0.014929648488759995	0.02412092313170433	0.04965534433722496
0.01759067364037037	0.016854671761393547	0.01789192669093609	0.01253009308129549	0.01308112870901823	0.015279911458492279	0.017905306071043015	0.01847757212817669	0.016031892970204353	0.010693065822124481	0.015248343348503113	0.015162631869316101	0.01711449585855007	0.009601636789739132	0.007826471701264381	0.014747438952326775	0.01193199958652258	0.012812728062272072	0.012493645772337914	0.014788445085287094	0.016009366139769554	0.01733529195189476	0.012151702307164669	0.012433069758117199	0.017143407836556435	0.01831580512225628	0.02875506319105625	0.0308204498142004	0.020192494615912437	0.02159244194626808	0.016874337568879128	0.015369707718491554	0.0355854295194149	0.03892797976732254	0.01897546462714672	0.029529986903071404	0.028336359187960625
