0.008926760405302048	0.03440562263131142	0.02542898803949356	0.03236823156476021	0.0424051396548748	0.02873808518052101	0.017712697386741638	0.01271852757781744	0.013363652862608433	0.01614576019346714	0.011203794740140438	0.010025087743997574	0.009496718645095825	0.04961986839771271	0.06943875551223755	0.009469471871852875	0.015743808820843697	0.008879231289029121	0.010452091693878174	0.010126964189112186	0.007960801012814045	0.008475704118609428	0.009586368687450886	0.007483753841370344	0.027436688542366028	0.037293825298547745	0.0013949783751741052	0.0007573746843263507	0.010633870027959347	0.0010099998908117414	0.008198817260563374	0.09468057751655579	0.005770230200141668
0.010173050686717033	0.024338532239198685	0.022658713161945343	0.044903714209795	0.047984909266233444	0.04460839182138443	0.015085053630173206	0.011673841625452042	0.013221963308751583	0.018328683450818062	0.0129571333527565	0.012026160024106503	0.011080187745392323	0.1018068939447403	0.12465321272611618	0.009155717678368092	0.011259516701102257	0.007515056524425745	0.008778881281614304	0.0073175448924303055	0.005722865927964449	0.006304205395281315	0.006612284574657679	0.005710684694349766	0.022967245429754257	0.025517523288726807	0.0010845600627362728	0.0007124301046133041	0.007760671433061361	0.0009343129931949079	0.005040755029767752	0.08530972898006439	0.004494744352996349
0.01056454237550497	0.02112811617553234	0.02847428247332573	0.035822927951812744	0.042646072804927826	0.04573647677898407	0.018964827060699463	0.018881605938076973	0.019307607784867287	0.021263809874653816	0.013664405792951584	0.019373994320631027	0.017110826447606087	0.0643472969532013	0.06737200915813446	0.00891608651727438	0.011097293347120285	0.00793974194675684	0.00840885378420353	0.008068408817052841	0.006882764864712954	0.00623662956058979	0.0060530598275363445	0.005396188702434301	0.01848316565155983	0.025840379297733307	0.0018521551974117756	0.0010566599667072296	0.007980738766491413	0.0013716152170673013	0.004802992567420006	0.05844414606690407	0.010927625931799412
0.009933704510331154	0.017757179215550423	0.01975204609334469	0.015899846330285072	0.015927067026495934	0.021334223449230194	0.016140395775437355	0.014510353095829487	0.015091384761035442	0.012260911986231804	0.00934060662984848	0.01180710643529892	0.010494197718799114	0.013545563444495201	0.020506734028458595	0.009367182850837708	0.0103045254945755	0.008201463147997856	0.008562477305531502	0.010275726206600666	0.0084994463250041	0.007593690417706966	0.007924606092274189	0.0069736759178340435	0.015752917155623436	0.0415266752243042	0.008449260145425797	0.005258291959762573	0.015069772489368916	0.006855553016066551	0.00954674743115902	0.037695370614528656	0.0316673219203949
0.009811855852603912	0.017618028447031975	0.0157218798995018	0.007912660948932171	0.007138097658753395	0.010294417850673199	0.01460935641080141	0.012835012748837471	0.011346875689923763	0.006018136627972126	0.008044007234275341	0.007442216854542494	0.009294217452406883	0.00783342495560646	0.007810050621628761	0.012977708131074905	0.007269756402820349	0.007599129807204008	0.008033119142055511	0.010121672414243221	0.008570093661546707	0.007576039992272854	0.007837392389774323	0.00868290662765503	0.010641206987202168	0.036048710346221924	0.017118241637945175	0.016596324741840363	0.017532696947455406	0.03083989769220352	0.011571651324629784	0.01608671434223652	0.04771646484732628
0.010804262012243271	0.007893847301602364	0.006907473783940077	0.00320458528585732	0.0038968450389802456	0.004024448338896036	0.008046790026128292	0.005205449182540178	0.006494578905403614	0.0029289869125932455	0.00799891073256731	0.003496419172734022	0.005862285848706961	0.003926901146769524	0.0034036203287541866	0.02324603870511055	0.009003535844385624	0.009572836570441723	0.016792025417089462	0.011529321782290936	0.01229836791753769	0.010259400121867657	0.01529175415635109	0.021243972703814507	0.0077779036946594715	0.00992980320006609	0.032332077622413635	0.04348704591393471	0.0216548889875412	0.0255788154900074	0.010131821036338806	0.004708434455096722	0.03661348670721054
0.010279703885316849	0.00616141501814127	0.0061779264360666275	0.0027133962139487267	0.0033007110469043255	0.003533976851031184	0.0070557198487222195	0.004727247636765242	0.005596925970166922	0.0023154551163315773	0.00747973145917058	0.00328018213622272	0.0056471494026482105	0.00353904627263546	0.0027860470581799746	0.023296967148780823	0.007627987768501043	0.009039027616381645	0.012566194869577885	0.00911914836615324	0.011492456309497356	0.008892756886780262	0.01262939814478159	0.015647195279598236	0.007679254747927189	0.009291368536651134	0.04569244757294655	0.04067881405353546	0.01849733293056488	0.011174753308296204	0.014342841692268848	0.0069202096201479435	0.04099426418542862
0.010225309059023857	0.0073089152574539185	0.007715811487287283	0.003998956643044949	0.00470134150236845	0.005390670150518417	0.008480432443320751	0.006540326401591301	0.007024713326245546	0.003626949619501829	0.006585910450667143	0.004868972580879927	0.006544232834130526	0.004118929151445627	0.003618038957938552	0.015844570472836494	0.007288105320185423	0.008514146320521832	0.011061352677643299	0.01000936608761549	0.009718405082821846	0.008720791898667812	0.01021512784063816	0.011045538820326328	0.007301573641598225	0.01141341868788004	0.047514963895082474	0.04346860572695732	0.01767703704535961	0.008201098069548607	0.013682571239769459	0.007233163807541132	0.04488002881407738
0.010725623928010464	0.006662358995527029	0.007427782751619816	0.004150829743593931	0.005211131647229195	0.005435844883322716	0.00776748126372695	0.007287465501576662	0.007946779951453209	0.004094134550541639	0.006932801101356745	0.005152358207851648	0.006501205265522003	0.004647696390748024	0.003559506731107831	0.014789161272346973	0.008542786352336407	0.013792911544442177	0.015392768196761608	0.011933859437704086	0.012186228297650814	0.010974995791912079	0.009802044369280338	0.01047944650053978	0.00873018428683281	0.011120334267616272	0.04642421379685402	0.01669958233833313	0.022585982456803322	0.0066940877586603165	0.01586977019906044	0.006014473736286163	0.0424698106944561
0.010505065321922302	0.00476294569671154	0.0058880397118628025	0.003169016446918249	0.008131309412419796	0.0038218065164983273	0.0051465812139213085	0.0041341958567500114	0.005436490755528212	0.002833298407495022	0.005874399095773697	0.0033276088070124388	0.0046629877761006355	0.0037732096388936043	0.002944322768598795	0.01434774324297905	0.007122095674276352	0.013630234636366367	0.019808843731880188	0.012964019551873207	0.01301867887377739	0.01506836712360382	0.011835641227662563	0.012764157727360725	0.006270792800933123	0.007040309254080057	0.04713122546672821	0.021801143884658813	0.013609477318823338	0.013697651214897633	0.01863095350563526	0.0054427869617938995	0.032838426530361176
