0.014566527679562569	0.043659377843141556	0.03915322199463844	0.06055891886353493	0.054025355726480484	0.05011563375592232	0.032256241887807846	0.029255453497171402	0.029955733567476273	0.04107067734003067	0.017916882410645485	0.026331990957260132	0.027717014774680138	0.09058185666799545	0.09971193224191666	0.022316230461001396	0.018719730898737907	0.015635760501027107	0.01594044268131256	0.015367530286312103	0.014419496059417725	0.020689120516180992	0.013758250512182713	0.013760850764811039	0.016570284962654114	0.00900881364941597	0.016828004270792007	0.047725364565849304	0.05075419321656227	0.01782042905688286	0.02211393229663372	0.04468107968568802	0.03779458999633789	0.1230854019522667	0.008791323751211166	0.0032128666061908007	0.015118475072085857	0.008991781622171402	0.00259786075912416	0.04277075454592705	0.04833197221159935	0.026516305282711983	0.014636817388236523	0.02062198892235756	0.025327665731310844	0.03408166393637657	0.025765426456928253	0.09735427796840668	0.008796390146017075	0.0033317627385258675	0.008051779121160507	0.01152899768203497	0.028412126004695892	0.05787195265293121	0.04152616113424301	0.01214770507067442	0.006822134833782911	0.022966591641306877	0.0231564249843359	0.11892121285200119	0.01809966191649437	0.004188491031527519	0.006186284124851227	0.004193032626062632	0.022032558917999268	0.03649299219250679	0.08775174617767334	0.02066926471889019	0.00867613684386015	0.02312135510146618	0.0634550079703331
0.015851056203246117	0.03650743514299393	0.03453895449638367	0.0628320723772049	0.045020174235105515	0.042444609105587006	0.024606216698884964	0.027186531573534012	0.023664318025112152	0.02736976183950901	0.019567959010601044	0.02866637334227562	0.027121415361762047	0.07665859162807465	0.103904590010643	0.018025686964392662	0.023292366415262222	0.025604352355003357	0.024542616680264473	0.02658313326537609	0.020815135911107063	0.02412261627614498	0.022504616528749466	0.029939748346805573	0.03563471511006355	0.022023946046829224	0.02504224143922329	0.03276906907558441	0.03469978645443916	0.01980961114168167	0.025467712432146072	0.024668237194418907	0.032558321952819824	0.08522821962833405	0.009386034682393074	0.005203737411648035	0.014033366926014423	0.00869698915630579	0.003956253174692392	0.028156647458672523	0.02861752361059189	0.036823585629463196	0.01593419350683689	0.030407682061195374	0.01892433874309063	0.02473280392587185	0.028265057131648064	0.05961160734295845	0.006177202332764864	0.002732524648308754	0.007971265353262424	0.00914232712239027	0.014559699222445488	0.0385608971118927	0.04220595583319664	0.022590653970837593	0.02115500718355179	0.03405706211924553	0.02233804762363434	0.075034499168396	0.016099292784929276	0.013214225880801678	0.006395755335688591	0.00692319730296731	0.011030465364456177	0.026495056226849556	0.0642896294593811	0.026369862258434296	0.023822441697120667	0.03683269023895264	0.037697434425354004
0.01751652918756008	0.028216693550348282	0.044545046985149384	0.07907793670892715	0.08111906796693802	0.08054359257221222	0.030714189633727074	0.033031199127435684	0.033872175961732864	0.049219824373722076	0.02041785605251789	0.04210812598466873	0.04029137268662453	0.11963546276092529	0.0825098305940628	0.014109797775745392	0.011394350789487362	0.008212379179894924	0.009216099046170712	0.008051478303968906	0.008914140053093433	0.005933348089456558	0.005495774559676647	0.008151061832904816	0.01138573233038187	0.00447871396318078	0.0075262063182890415	0.03000389225780964	0.02509452775120735	0.01334027573466301	0.01362187135964632	0.029109589755535126	0.020739853382110596	0.10505888611078262	0.013813633471727371	0.0034847392234951258	0.016443558037281036	0.016492553055286407	0.002803207840770483	0.04582144320011139	0.03023437410593033	0.012440774589776993	0.00943369697779417	0.011675606481730938	0.021456077694892883	0.01909784972667694	0.008686903864145279	0.12232156097888947	0.019446829333901405	0.00919364020228386	0.01033526286482811	0.01476382277905941	0.04787411913275719	0.04308018833398819	0.01978006772696972	0.007868451066315174	0.002690519206225872	0.013565576635301113	0.013965143822133541	0.07203789800405502	0.04598475247621536	0.002305015455931425	0.012515716254711151	0.003622748889029026	0.029229406267404556	0.027285313233733177	0.03438827395439148	0.010287207551300526	0.002110488712787628	0.009829970076680183	0.019117826595902443
0.016443803906440735	0.016051044687628746	0.02501577138900757	0.028182199224829674	0.023356646299362183	0.029528308659791946	0.020731212571263313	0.02137690782546997	0.02165432646870613	0.025595419108867645	0.012553591281175613	0.020815910771489143	0.0221256036311388	0.02310892380774021	0.024353329092264175	0.01186354923993349	0.012175478972494602	0.010236367583274841	0.011451367288827896	0.011601287871599197	0.009322386234998703	0.009322146885097027	0.008095457218587399	0.010199432261288166	0.01075576338917017	0.006031957920640707	0.00823044590651989	0.0201402734965086	0.022727446630597115	0.021009285002946854	0.014316692017018795	0.023330479860305786	0.02142626792192459	0.07256731390953064	0.02361242286860943	0.00480022095143795	0.023663699626922607	0.01978641375899315	0.0037967029493302107	0.026909198611974716	0.02318754978477955	0.01615361124277115	0.013527142815291882	0.01666230894625187	0.02375149354338646	0.02248295769095421	0.020175592973828316	0.09520746022462845	0.023475149646401405	0.012403336353600025	0.019360382109880447	0.02844279631972313	0.03202574700117111	0.02397863380610943	0.024396803230047226	0.012716962955892086	0.0041245161555707455	0.015560764819383621	0.01734958589076996	0.033235616981983185	0.0895475372672081	0.006750615779310465	0.02110455371439457	0.007036628667265177	0.021777229383587837	0.01774292066693306	0.022982601076364517	0.014222459867596626	0.003911917097866535	0.014558309689164162	0.02099468559026718
0.016510291025042534	0.021923338994383812	0.029082244262099266	0.020641086623072624	0.015125574544072151	0.02330334298312664	0.026213645935058594	0.024469340220093727	0.02405518665909767	0.01675577461719513	0.01585439033806324	0.020752737298607826	0.02027563564479351	0.013826750218868256	0.012751135975122452	0.02156410552561283	0.015266502276062965	0.013823126442730427	0.018266355618834496	0.016200313344597816	0.01242349948734045	0.010355734266340733	0.009288353845477104	0.01462847925722599	0.010954971425235271	0.00847510527819395	0.011719227768480778	0.01677800714969635	0.02889728546142578	0.03639097511768341	0.015953756868839264	0.022233519703149796	0.01697404310107231	0.04428227245807648	0.039652466773986816	0.007502730470150709	0.03234456479549408	0.018123794347047806	0.005316861439496279	0.011829441413283348	0.018953442573547363	0.019658640027046204	0.02170625515282154	0.018526671454310417	0.019187377765774727	0.013576625846326351	0.014297339133918285	0.05410454049706459	0.02475779876112938	0.009830164723098278	0.01831171102821827	0.027239598333835602	0.021960424259305	0.015397151000797749	0.024841848760843277	0.019398579373955727	0.009441664442420006	0.014279361814260483	0.014250666834414005	0.014370360411703587	0.06205902248620987	0.015964698046445847	0.021162034943699837	0.010418434627354145	0.009675107896327972	0.010904519818723202	0.019488971680402756	0.01616685651242733	0.00700670899823308	0.014694050885736942	0.012260422110557556
0.016819795593619347	0.009580878540873528	0.009788040071725845	0.008199606090784073	0.006789634004235268	0.0068908995017409325	0.010712345130741596	0.00742884399369359	0.009356232360005379	0.006295707542449236	0.010144644416868687	0.005206233821809292	0.009717289358377457	0.005113549996167421	0.005280471872538328	0.047377124428749084	0.025015223771333694	0.02610318548977375	0.03038315288722515	0.025164708495140076	0.03866126760840416	0.025244353339076042	0.019335223361849785	0.023481521755456924	0.015046454966068268	0.024487528949975967	0.017611663788557053	0.014471519738435745	0.00998673029243946	0.031497228890657425	0.02668449468910694	0.007304152473807335	0.01640418916940689	0.0136366942897439	0.02134951390326023	0.010288232006132603	0.00845132116228342	0.0061701321974396706	0.005296179559081793	0.00989077240228653	0.01279715821146965	0.017719099298119545	0.017913324758410454	0.016843141987919807	0.012775829993188381	0.010704348795115948	0.014887911267578602	0.015029847621917725	0.006394094321876764	0.004204430151730776	0.010255546309053898	0.0085210045799613	0.006265226285904646	0.01349665503948927	0.01777736283838749	0.03167916089296341	0.032144252210855484	0.02124546840786934	0.01730412058532238	0.01182067021727562	0.026594044640660286	0.03331658989191055	0.007488979957997799	0.014750713482499123	0.008108347654342651	0.011191953904926777	0.014488286338746548	0.01998983882367611	0.08478505909442902	0.0734235942363739	0.022298691794276237
0.01700693927705288	0.013045219704508781	0.014262967742979527	0.01065768301486969	0.007979393936693668	0.009287826716899872	0.018500810489058495	0.01316546555608511	0.013963812030851841	0.00831589289009571	0.01189451478421688	0.008227493613958359	0.014276329427957535	0.006744123995304108	0.005268829874694347	0.03471532091498375	0.020049627870321274	0.017747513949871063	0.020131826400756836	0.021729478612542152	0.029706066474318504	0.021403631195425987	0.013532477430999279	0.026614680886268616	0.013216092251241207	0.01841411367058754	0.012468850240111351	0.012133149430155754	0.010402979329228401	0.025671828538179398	0.0192092452198267	0.00874892994761467	0.014066996052861214	0.009309135377407074	0.03583729639649391	0.012294366024434566	0.01505587249994278	0.012819061055779457	0.008733155205845833	0.007228785660117865	0.01333842147141695	0.011678812094032764	0.03089778684079647	0.020511917769908905	0.016076132655143738	0.010639211162924767	0.01040368340909481	0.018852055072784424	0.022965207695961	0.012439290061593056	0.01543872244656086	0.018373414874076843	0.008725697174668312	0.009585468098521233	0.015424980781972408	0.03326764702796936	0.023128528147935867	0.01836961880326271	0.017404144629836082	0.009444854222238064	0.041955236345529556	0.027552558109164238	0.013968744315207005	0.021044956520199776	0.008200779557228088	0.008601287379860878	0.01092615444213152	0.012302258051931858	0.019392073154449463	0.022790485993027687	0.01536807045340538
0.017655830830335617	0.009562898427248001	0.011163385584950447	0.009615819901227951	0.007620940450578928	0.009015691466629505	0.01580381579697132	0.014666418544948101	0.013497876934707165	0.0090961754322052	0.013296575285494328	0.010250023566186428	0.013940627686679363	0.0068982504308223724	0.005154590588063002	0.011947368271648884	0.012901250272989273	0.0132374232634902	0.014194461517035961	0.02007739618420601	0.014045767486095428	0.011766750365495682	0.013397806324064732	0.02172202430665493	0.013219033367931843	0.010754752904176712	0.006834122352302074	0.011296205222606659	0.008950996212661266	0.013956809416413307	0.010402818210422993	0.009605093859136105	0.014918786473572254	0.007452687714248896	0.01652633398771286	0.013860735110938549	0.015076739713549614	0.013365649618208408	0.020330088213086128	0.008280125446617603	0.011919342912733555	0.011096949689090252	0.06728657335042953	0.08671300113201141	0.020471740514039993	0.03126728907227516	0.010074062272906303	0.009284894913434982	0.07913810759782791	0.027317700907588005	0.013295939192175865	0.011065470986068249	0.011460884474217892	0.011306390166282654	0.023575181141495705	0.04235464334487915	0.03021332435309887	0.05450957268476486	0.02618441730737686	0.009428553283214569	0.0278012715280056	0.06165841594338417	0.02437870390713215	0.0170435830950737	0.010377038270235062	0.008316103368997574	0.0077065350487828255	0.013992113061249256	0.004817321430891752	0.017465446144342422	0.016360420733690262
0.01801057904958725	0.009363608434796333	0.01144951768219471	0.00853787362575531	0.007294900249689817	0.008469285443425179	0.016498573124408722	0.014269279316067696	0.013869330286979675	0.008640832267701626	0.024232923984527588	0.009937168098986149	0.014184282161295414	0.006362407933920622	0.004552833735942841	0.010895968414843082	0.019131820648908615	0.03036072477698326	0.020373893901705742	0.024684658274054527	0.016949305310845375	0.01806945912539959	0.019206492230296135	0.023915842175483704	0.018880657851696014	0.014231450855731964	0.008273397572338581	0.012056338600814342	0.007385984994471073	0.01168248150497675	0.010092690587043762	0.008347602561116219	0.01360772643238306	0.006157607305794954	0.015821052715182304	0.01758395880460739	0.016641799360513687	0.009640250355005264	0.026360495015978813	0.010115462355315685	0.010043427348136902	0.007827436551451683	0.021966896951198578	0.07262560725212097	0.011865472421050072	0.02212418243288994	0.009874915704131126	0.0060555883683264256	0.046572186052799225	0.014702633023262024	0.0115888062864542	0.006652103271335363	0.0059262411668896675	0.00713400449603796	0.014984826557338238	0.027531275525689125	0.04509282112121582	0.036036416888237	0.026613609865307808	0.007460252847522497	0.01864510402083397	0.08930664509534836	0.01609605737030506	0.018221698701381683	0.011261086910963058	0.006731083150953054	0.006028222851455212	0.00903868954628706	0.004728205036371946	0.015986425802111626	0.022415438666939735
0.0168249923735857	0.030223071575164795	0.03429536893963814	0.019127903506159782	0.015585079789161682	0.016343075782060623	0.03649400919675827	0.021214840933680534	0.026331795379519463	0.015201622620224953	0.02690577320754528	0.015701929107308388	0.023486455902457237	0.008926385082304478	0.00759217981249094	0.032366130501031876	0.03810646012425423	0.03603864088654518	0.0325617678463459	0.04689643159508705	0.04031805321574211	0.03491785749793053	0.031394898891448975	0.03633030503988266	0.02279498614370823	0.024664461612701416	0.025134626775979996	0.02070041000843048	0.023400183767080307	0.03389657661318779	0.06221269816160202	0.01733732968568802	0.03152521327137947	0.011733424849808216	0.024026788771152496	0.01920851692557335	0.021806495264172554	0.012434008531272411	0.015494094230234623	0.01991257816553116	0.03132268041372299	0.04075808450579643	0.025356220081448555	0.054711222648620605	0.02403097227215767	0.023037148639559746	0.025257259607315063	0.011657952331006527	0.018598858267068863	0.004900878295302391	0.01817977800965309	0.020750222727656364	0.013299993239343166	0.021879516541957855	0.03332705423235893	0.03344884514808655	0.060029104351997375	0.029606258496642113	0.02185429446399212	0.015999063849449158	0.019303137436509132	0.05955370515584946	0.007007585372775793	0.01605086587369442	0.011100017465651035	0.01768963597714901	0.014728045091032982	0.022132644429802895	0.03215450793504715	0.0270635224878788	0.023215847089886665
