0.02592378295958042	0.08171211928129196	0.054830603301525116	0.07179007679224014	0.06587100774049759	0.05324487388134003	0.04596809670329094	0.04392192140221596	0.045298703014850616	0.05542019009590149	0.03299304097890854	0.03453393653035164	0.03377470374107361	0.0851360484957695	0.09945185482501984	0.02238728292286396	0.03662768378853798	0.028365962207317352	0.026066983118653297	0.021910114213824272	0.026943877339363098	0.06691328436136246	0.08007373660802841	0.00526025053113699	0.007437342777848244	0.01396684069186449	0.008529466576874256	0.011423464864492416	0.05097469687461853	0.09359060227870941	0.03815453499555588	0.13708961009979248	0.02050224132835865	0.007587667554616928	0.017960017547011375	0.004019889514893293	0.019176311790943146	0.001513320137746632	0.008173786103725433	0.003154196310788393	0.03005344048142433	0.00939867366105318	0.01992935873568058	0.044770531356334686	0.09455668181180954
0.0280815027654171	0.04768630117177963	0.04554251953959465	0.06425438821315765	0.04868411645293236	0.048234108835458755	0.03229355812072754	0.03342878818511963	0.04276647791266441	0.0566190630197525	0.0328129380941391	0.0380767397582531	0.03451388701796532	0.059759654104709625	0.07944881916046143	0.018184438347816467	0.035028282552957535	0.03309927508234978	0.039841026067733765	0.02789773978292942	0.029413564130663872	0.040041208267211914	0.052636902779340744	0.007266887463629246	0.010228009894490242	0.017021268606185913	0.012509785592556	0.013735653832554817	0.04827352985739708	0.042677316814661026	0.0305241160094738	0.10191117227077484	0.027378207072615623	0.010731909424066544	0.02293962426483631	0.0068563730455935	0.02372976765036583	0.0019260438857600093	0.011766892857849598	0.005091220140457153	0.02822457253932953	0.00965014286339283	0.02247629687190056	0.03451788052916527	0.05986122414469719
0.030079977586865425	0.06273835152387619	0.07002194225788116	0.09447024762630463	0.10319927334785461	0.10156022012233734	0.05508821830153465	0.06031043082475662	0.05844767019152641	0.07179370522499084	0.04317636787891388	0.07523974776268005	0.0624227412045002	0.1456766277551651	0.10320677608251572	0.02269521914422512	0.028373772278428078	0.02156265266239643	0.01787404902279377	0.016514994204044342	0.019659511744976044	0.049950502812862396	0.060242634266614914	0.005429601762443781	0.006830315105617046	0.010040873661637306	0.006749683991074562	0.012520193122327328	0.039195600897073746	0.06283049285411835	0.021179290488362312	0.1055523231625557	0.03161977604031563	0.009934931993484497	0.033006131649017334	0.0062164016999304295	0.04234754666686058	0.001670548226684332	0.013776748441159725	0.0038099861703813076	0.04968837648630142	0.0129663972184062	0.028848567977547646	0.03792060539126396	0.04901782050728798
0.028221135959029198	0.04147134721279144	0.04723493754863739	0.043754301965236664	0.037048034369945526	0.04216471314430237	0.0357477031648159	0.038115013390779495	0.03872308507561684	0.037947703152894974	0.02745853364467621	0.04032742977142334	0.03324257582426071	0.027347128838300705	0.029801765456795692	0.02312091737985611	0.030282557010650635	0.028908418491482735	0.024083338677883148	0.02739703096449375	0.025939971208572388	0.03348515182733536	0.06468243151903152	0.019765686243772507	0.01756390370428562	0.023263271898031235	0.025015173479914665	0.025059130042791367	0.052368272095918655	0.04801198095083237	0.03668086603283882	0.058288972824811935	0.07009618729352951	0.02465173229575157	0.06300194561481476	0.01652102917432785	0.055911045521497726	0.005827265325933695	0.027562454342842102	0.011578312143683434	0.04536706581711769	0.0277402326464653	0.029832346364855766	0.029768120497465134	0.04339072108268738
0.03141922131180763	0.07692325860261917	0.06802670657634735	0.07048933953046799	0.05420708283782005	0.07342462241649628	0.06488247960805893	0.06796646863222122	0.07244978845119476	0.0644228458404541	0.04521896317601204	0.06412363797426224	0.04843829199671745	0.06573484092950821	0.03994680568575859	0.02150670997798443	0.021740034222602844	0.021413853392004967	0.020845092833042145	0.017418352887034416	0.02048274129629135	0.045650579035282135	0.07589995115995407	0.008199355565011501	0.010377687402069569	0.016912324354052544	0.008967814967036247	0.017185190692543983	0.047322388738393784	0.062300145626068115	0.017429903149604797	0.061810895800590515	0.031648773699998856	0.017074981704354286	0.04327477142214775	0.012389414943754673	0.04961534962058067	0.0041370633989572525	0.019043803215026855	0.007461503613740206	0.03485439717769623	0.020306164398789406	0.019931234419345856	0.028609013184905052	0.076716847717762
0.03225405141711235	0.05368964001536369	0.051649630069732666	0.05518576130270958	0.03813369572162628	0.04782278090715408	0.04759145528078079	0.051633987575769424	0.05192877724766731	0.0421992689371109	0.040921881794929504	0.047492917627096176	0.03733810782432556	0.04610789194703102	0.036249298602342606	0.018715593963861465	0.02026744931936264	0.019176218658685684	0.016596445813775063	0.015544873662292957	0.01711348444223404	0.056744467467069626	0.07502323389053345	0.005971525330096483	0.008363684639334679	0.013426163233816624	0.007516427431255579	0.01406998373568058	0.04657544940710068	0.07418615370988846	0.019587384536862373	0.04856448993086815	0.018923183903098106	0.014028997160494328	0.042136576026678085	0.008883672766387463	0.03503783419728279	0.002112752292305231	0.01465906947851181	0.005475590471178293	0.039236027747392654	0.015323923900723457	0.018580123782157898	0.029046548530459404	0.12724949419498444
0.03337427228689194	0.03483546897768974	0.03494875878095627	0.02925911732017994	0.022383226081728935	0.030626796185970306	0.0332157164812088	0.04030034318566322	0.04504457488656044	0.02989692986011505	0.030412249267101288	0.03242478892207146	0.02676798589527607	0.024278631433844566	0.020258348435163498	0.014946180395781994	0.014801283366978168	0.0161795224994421	0.014906542375683784	0.01380491629242897	0.01574695110321045	0.0421646311879158	0.04648487642407417	0.006630266550928354	0.008222321979701519	0.015052231028676033	0.007987027987837791	0.013626293279230595	0.040599919855594635	0.06956901401281357	0.01517612487077713	0.03475266322493553	0.02499951794743538	0.01830866001546383	0.04293268918991089	0.010369707830250263	0.03825438395142555	0.0034197105560451746	0.015830272808670998	0.006569697055965662	0.028646845370531082	0.014176594093441963	0.017644666135311127	0.024623863399028778	0.05853896215558052
0.03151268884539604	0.03098275512456894	0.03646579384803772	0.028932318091392517	0.024829216301441193	0.03354867175221443	0.03178625926375389	0.03232875093817711	0.04632430151104927	0.03162308782339096	0.03744480386376381	0.04004434123635292	0.03471266105771065	0.023755427449941635	0.016177181154489517	0.018161237239837646	0.016872959211468697	0.017742853611707687	0.018300505355000496	0.01664017140865326	0.019673509523272514	0.03310273960232735	0.0398738868534565	0.012829896062612534	0.012508108280599117	0.0174933522939682	0.01396117266267538	0.020050430670380592	0.03397955000400543	0.041367046535015106	0.017532290890812874	0.03169907629489899	0.03721896559000015	0.02148565463721752	0.0540790818631649	0.018407316878437996	0.05294456705451012	0.007438852917402983	0.02749975211918354	0.015641173347830772	0.03919924423098564	0.02733159437775612	0.025100640952587128	0.02101169340312481	0.03238685056567192
0.02973070554435253	0.02896323800086975	0.03289506211876869	0.018831700086593628	0.018276263028383255	0.026332959532737732	0.03261146694421768	0.035923782736063004	0.030815552920103073	0.02273976057767868	0.028346342965960503	0.027239512652158737	0.027805328369140625	0.0192190483212471	0.014481984078884125	0.025092273950576782	0.016532965004444122	0.01816476322710514	0.019330373033881187	0.019053997471928596	0.019434303045272827	0.020707275718450546	0.04765009135007858	0.035167645663022995	0.02581283636391163	0.028819343075156212	0.030446883291006088	0.040513306856155396	0.029526563361287117	0.022024989128112793	0.026285942643880844	0.026916882023215294	0.07930690795183182	0.03508886694908142	0.06178988888859749	0.038152068853378296	0.051200952380895615	0.034079182893037796	0.032157689332962036	0.03797005116939545	0.043630897998809814	0.03966931626200676	0.02597135864198208	0.016434796154499054	0.02333856001496315
0.02878739684820175	0.0195327065885067	0.019935812801122665	0.010014619678258896	0.010828796774148941	0.015328872948884964	0.02669297158718109	0.019541170448064804	0.021446771919727325	0.011905488558113575	0.028323035687208176	0.015328795649111271	0.024751275777816772	0.007335522212088108	0.006316848564893007	0.04201262444257736	0.029486684128642082	0.023109029978513718	0.02186788246035576	0.032374896109104156	0.027211077511310577	0.0178750678896904	0.0216519795358181	0.11080258339643478	0.049786292016506195	0.04677065834403038	0.1525246798992157	0.06005130708217621	0.030174987390637398	0.009530643001198769	0.03476899489760399	0.011822224594652653	0.0443233959376812	0.05056989565491676	0.034069690853357315	0.07286347448825836	0.022947270423173904	0.03512081876397133	0.029827602207660675	0.1220695897936821	0.032482609152793884	0.039292111992836	0.025788862258195877	0.009760245680809021	0.013616299256682396
