0.014892371371388435	0.06330948323011398	0.03658045083284378	0.05803430452942848	0.05419210344552994	0.04374491423368454	0.034936077892780304	0.027698183432221413	0.026335693895816803	0.037459298968315125	0.016192367300391197	0.020698577165603638	0.02022312954068184	0.07710002362728119	0.10251698642969131	0.013095743022859097	0.021978389471769333	0.017550388351082802	0.01904354989528656	0.020100709050893784	0.014030388556420803	0.017083438113331795	0.012421994470059872	0.012811982072889805	0.06033109501004219	0.0743875801563263	0.0027546656783670187	0.0010986754205077887	0.014464426785707474	0.0014105972368270159	0.02493400312960148	0.16079171001911163	0.0047861747443675995	0.0012631703866645694	0.0032206394243985415	0.008983936160802841	0.0025599212385714054	0.0031329968478530645	0.0018231869908049703	0.016689950600266457	0.0030088769271969795	0.004013559781014919	0.010184652172029018	0.0021173858549445868	0.05787290260195732
0.01587436906993389	0.040827006101608276	0.03156239539384842	0.06426762044429779	0.04668949544429779	0.04864256829023361	0.02870710752904415	0.02808506228029728	0.03353669121861458	0.051599182188510895	0.019178476184606552	0.02921409159898758	0.02583146281540394	0.0625646710395813	0.08698246628046036	0.009084919467568398	0.019758598878979683	0.018332121893763542	0.01841186173260212	0.02284966967999935	0.015375313349068165	0.016814369708299637	0.012026443146169186	0.012533675879240036	0.04223516210913658	0.04581587761640549	0.0027321968227624893	0.0014216637937352061	0.01437049638479948	0.0017015945632010698	0.018281489610671997	0.10497400164604187	0.00569745572283864	0.0017535777296870947	0.00484099518507719	0.009787158109247684	0.0036968556232750416	0.00405376311391592	0.0027542798779904842	0.025181526318192482	0.00445545231923461	0.006170379463583231	0.015382001176476479	0.003014925867319107	0.05825354531407356
0.017593421041965485	0.049574460834264755	0.05264999344944954	0.0912574827671051	0.0911242663860321	0.0990200936794281	0.045860398560762405	0.04381011798977852	0.03668314963579178	0.05042890086770058	0.023694634437561035	0.04645488038659096	0.04130959138274193	0.15672491490840912	0.10663271695375443	0.01227590348571539	0.015576102770864964	0.013046001084148884	0.014679531566798687	0.014004149474203587	0.011128838174045086	0.012509264051914215	0.007961522787809372	0.008566750213503838	0.04510391131043434	0.051263850182294846	0.0029905871488153934	0.0011386196129024029	0.009702596813440323	0.001099871238693595	0.01340146642178297	0.1181207001209259	0.013759385794401169	0.001613885979168117	0.006477487739175558	0.015321964398026466	0.0034603732638061047	0.004932676441967487	0.0026567832101136446	0.030573338270187378	0.00387430633418262	0.006939332466572523	0.021891163662075996	0.0030184388160705566	0.06793829798698425
0.01649479940533638	0.03352949395775795	0.03150499612092972	0.03602474555373192	0.028697006404399872	0.037172213196754456	0.03125540539622307	0.030378133058547974	0.027291487902402878	0.028090881183743477	0.014917328022420406	0.026448717340826988	0.022043494507670403	0.022580118849873543	0.02706366404891014	0.009777446277439594	0.012041010893881321	0.011746939271688461	0.013096182607114315	0.01596645824611187	0.012646721675992012	0.012888406403362751	0.008963024243712425	0.009483607485890388	0.02771424688398838	0.05326855555176735	0.006456512957811356	0.002514755818992853	0.012339708395302296	0.003605407662689686	0.013003727421164513	0.04312501475214958	0.02868843637406826	0.004324500914663076	0.012790854088962078	0.023535864427685738	0.006580120883882046	0.008394518867135048	0.004668138921260834	0.03802602365612984	0.005959890317171812	0.012547063641250134	0.026401344686746597	0.005019021686166525	0.03930789604783058
0.017467668280005455	0.04635467007756233	0.03929583355784416	0.03697732836008072	0.021779241040349007	0.03495921567082405	0.0401574969291687	0.034414175897836685	0.03798019886016846	0.028033392503857613	0.014783876948058605	0.03145614638924599	0.026937400922179222	0.016535524278879166	0.012794503010809422	0.008472371846437454	0.00792086310684681	0.009726758114993572	0.012770015746355057	0.014321835711598396	0.01262735016644001	0.012788118794560432	0.008700024336576462	0.008939708583056927	0.02335692197084427	0.0446588434278965	0.005213742610067129	0.002357127144932747	0.012144802138209343	0.0024808754678815603	0.008814549073576927	0.021152528002858162	0.011433929204940796	0.0038222051225602627	0.011039042845368385	0.01537765096873045	0.006402759347110987	0.0066546290181577206	0.004127520136535168	0.027833031490445137	0.00587309617549181	0.011290481314063072	0.033868592232465744	0.005171831697225571	0.020286260172724724
0.018081560730934143	0.042141929268836975	0.04868966341018677	0.07382764667272568	0.028025511652231216	0.03508796915411949	0.02877308800816536	0.030224991962313652	0.04173830896615982	0.03620278462767601	0.014143052510917187	0.04350864142179489	0.02557714655995369	0.02317723073065281	0.014938091859221458	0.007420291658490896	0.008047268725931644	0.00895756296813488	0.011851384304463863	0.012943032197654247	0.013523967005312443	0.011406081728637218	0.0072714113630354404	0.007481779437512159	0.02357211709022522	0.04571688175201416	0.0031568557024002075	0.0012640351196750998	0.011938623152673244	0.0014451222959905863	0.007576578296720982	0.022633930668234825	0.006330843083560467	0.0020359335467219353	0.007413020357489586	0.01105273887515068	0.004369465634226799	0.005572429858148098	0.0031925274524837732	0.023439230397343636	0.004800114780664444	0.009452495723962784	0.022786181420087814	0.0038255220279097557	0.01849738322198391
0.01837269589304924	0.02895946428179741	0.03263241797685623	0.03020421788096428	0.017626218497753143	0.027180586010217667	0.026982685551047325	0.02942906878888607	0.028970275074243546	0.026089083403348923	0.015863368287682533	0.026750510558485985	0.020571140572428703	0.01374095119535923	0.012584749609231949	0.011326420120894909	0.0134579511359334	0.014541540294885635	0.014704303815960884	0.01805843599140644	0.01451328955590725	0.014057635329663754	0.009834078140556812	0.010334066115319729	0.02011764608323574	0.04239271953701973	0.01105236541479826	0.005328447557985783	0.021060258150100708	0.006525245029479265	0.016355197876691818	0.01958698034286499	0.018004514276981354	0.01006969716399908	0.01746300421655178	0.01823786273598671	0.010890920646488667	0.021333077922463417	0.006639521103352308	0.03437509760260582	0.009766270406544209	0.01597921922802925	0.02010716311633587	0.007925048470497131	0.021863901987671852
0.017314868047833443	0.019532734528183937	0.01935752108693123	0.013079700991511345	0.010348092764616013	0.013994394801557064	0.018856314942240715	0.018771734088659286	0.017927300184965134	0.012967549264431	0.01573256030678749	0.01391249243170023	0.015140158124268055	0.008204273879528046	0.00872483104467392	0.016276933252811432	0.010829905048012733	0.013605129905045033	0.01338106207549572	0.015791406854987144	0.01435139961540699	0.014539512805640697	0.011799211613833904	0.01257323194295168	0.015215856954455376	0.03173498809337616	0.02985144779086113	0.02685011737048626	0.03029225952923298	0.025982609018683434	0.01855190098285675	0.014454423449933529	0.03849316015839577	0.021506590768694878	0.023968828842043877	0.03035256452858448	0.025244489312171936	0.0347977913916111	0.016539817675948143	0.02550715021789074	0.01710103638470173	0.013419168069958687	0.01891271024942398	0.014918306842446327	0.012128951027989388
0.01754547655582428	0.023523204028606415	0.019664999097585678	0.011531142517924309	0.00885347742587328	0.014191984198987484	0.028881868347525597	0.023527134209871292	0.022654220461845398	0.013267304748296738	0.020795732736587524	0.014738678932189941	0.021749023348093033	0.008285078220069408	0.006480468902736902	0.02777636982500553	0.011749764904379845	0.014328339137136936	0.01652505435049534	0.016616960987448692	0.015398836694657803	0.015116788446903229	0.011504651978611946	0.017283249646425247	0.01283413078635931	0.025211958214640617	0.047415997833013535	0.038545556366443634	0.02230343408882618	0.07496880739927292	0.018166137859225273	0.00769956735894084	0.040099818259477615	0.01773788407444954	0.019896095618605614	0.024478018283843994	0.01861479878425598	0.01408652774989605	0.01403902843594551	0.016556741669774055	0.02134767733514309	0.00718314666301012	0.012704629451036453	0.027059685438871384	0.006706547923386097
0.018050234764814377	0.017956072464585304	0.016419386491179466	0.009127702564001083	0.008906645700335503	0.010978295467793941	0.024764293804764748	0.01861456409096718	0.01717972755432129	0.01074195932596922	0.019816657528281212	0.01051891315728426	0.01871229149401188	0.006340524647384882	0.004590864293277264	0.0392988882958889	0.02127632312476635	0.023082109168171883	0.021960465237498283	0.032968100160360336	0.02213176339864731	0.019920894876122475	0.018801311030983925	0.05132562667131424	0.01354929618537426	0.01890394277870655	0.07530417293310165	0.06532781571149826	0.0387183353304863	0.04135121405124664	0.025034224614501	0.007292524445801973	0.05281959846615791	0.04208586737513542	0.020007872954010963	0.03361382335424423	0.029998693615198135	0.010523042641580105	0.015935825183987617	0.011916257441043854	0.018513649702072144	0.006817425135523081	0.0108729163184762	0.026644287630915642	0.006387951783835888
