0.008085099048912525	0.02623886428773403	0.01924489438533783	0.030398672446608543	0.03560880944132805	0.023774217814207077	0.013708134181797504	0.011400062590837479	0.01108589954674244	0.020708471536636353	0.008632231503725052	0.007440830580890179	0.01035589724779129	0.0465938039124012	0.08103573322296143	0.004743990488350391	0.017333822324872017	0.009756847284734249	0.009338315576314926	0.010487553663551807	0.007941941730678082	0.006664476357400417	0.007525126449763775	0.005601115990430117	0.024073762819170952	0.034639157354831696	0.003262516111135483	0.0006015400285832584	0.006996109616011381	0.0014195926487445831	0.016032880172133446	0.12825919687747955	0.01314864493906498	0.0024476510006934404	0.005519125144928694	0.0017592248041182756	0.004382054787129164	0.0013092570006847382	0.004035061225295067	0.002650790847837925	0.0024673882871866226	0.003400474553927779	0.004240131471306086	0.007297705393284559	0.006902937311679125	0.0008627799106761813	0.007635703310370445	0.04803631827235222	0.017255567014217377	0.030518675222992897	0.0057623679749667645	0.04975533112883568	0.10498420149087906	0.0023453400935977697	0.009465673938393593	0.006262095179408789	0.0015406124293804169
0.008494963869452477	0.01928606443107128	0.016709884628653526	0.02346683479845524	0.022091863676905632	0.016329025849699974	0.008688732981681824	0.009524461813271046	0.009579283185303211	0.015475180000066757	0.007492050528526306	0.006987990811467171	0.006589209660887718	0.02773848921060562	0.07061566412448883	0.004250445403158665	0.019456518813967705	0.014254785142838955	0.014912513084709644	0.021043207496404648	0.012366725131869316	0.01007883995771408	0.011613095179200172	0.00830256100744009	0.017083968967199326	0.02392616681754589	0.004667942877858877	0.000916530261747539	0.008758769370615482	0.0027619090396910906	0.02546500600874424	0.0925479605793953	0.01408457662910223	0.002838770393282175	0.007098615635186434	0.0029744079802185297	0.009585637599229813	0.0024286217521876097	0.0066222213208675385	0.005141076631844044	0.005533264018595219	0.005841790232807398	0.004170243628323078	0.01210192870348692	0.009104945696890354	0.001552158035337925	0.004790710750967264	0.0482151135802269	0.017136303707957268	0.021278101950883865	0.006218358408659697	0.03765043616294861	0.09013818204402924	0.004577923566102982	0.01247379370033741	0.008680852130055428	0.0024363859556615353
0.009522249922156334	0.02494986727833748	0.028777098283171654	0.05196882039308548	0.06299355626106262	0.05136311054229736	0.019478749483823776	0.01831742376089096	0.01653108559548855	0.029192665591835976	0.01219677459448576	0.016267016530036926	0.014332795515656471	0.08646167069673538	0.07797910273075104	0.0043140011839568615	0.010700562037527561	0.0058995322324335575	0.005909749772399664	0.00595379201695323	0.005589298438280821	0.004196367226541042	0.004368593916296959	0.003469444578513503	0.021091606467962265	0.024264192208647728	0.0005164244794286788	0.00035577258677221835	0.0040147011168301105	0.0005953130312263966	0.0036476117093116045	0.07100842893123627	0.01849205605685711	0.0010345741175115108	0.00796253327280283	0.0015205030795186758	0.005321375094354153	0.0009919371223077178	0.005114557687193155	0.00366358645260334	0.0022128834389150143	0.0005220113089308143	0.006974821910262108	0.0063310591503977776	0.014953173696994781	0.0006386263412423432	0.011356423608958721	0.025066280737519264	0.011887677013874054	0.02963356301188469	0.0031862780451774597	0.01469008531421423	0.09320057183504105	0.0009302430553361773	0.012842105701565742	0.007731254678219557	0.0012738333316519856
0.008713525719940662	0.014198916964232922	0.013526764698326588	0.014262821525335312	0.015725478529930115	0.015400624834001064	0.011172412894666195	0.011219746433198452	0.010836564004421234	0.014059008099138737	0.007760328706353903	0.00836873333901167	0.00773218460381031	0.011399810202419758	0.017633574083447456	0.0040885647758841515	0.008671495132148266	0.006043950095772743	0.00606111902743578	0.008213736116886139	0.005894358269870281	0.004658592864871025	0.0049577075988054276	0.003935623448342085	0.012775436975061893	0.02241108939051628	0.005053086206316948	0.0012779372045770288	0.005084808450192213	0.0018689394928514957	0.007806691341102123	0.027371056377887726	0.02764037251472473	0.004079418256878853	0.015369772911071777	0.004917012061923742	0.018373262137174606	0.002483590506017208	0.008681862615048885	0.006345216650515795	0.004188566468656063	0.006189140025526285	0.006387161090970039	0.012356461957097054	0.011728010140359402	0.00184398062992841	0.004798839800059795	0.020307347178459167	0.015999317169189453	0.019153833389282227	0.005371922627091408	0.01329998578876257	0.055841706693172455	0.004792161285877228	0.022802283987402916	0.016076095402240753	0.0029489409644156694
0.00908811204135418	0.016015684232115746	0.014416517689824104	0.008042055182158947	0.008927077054977417	0.009822615422308445	0.016410542652010918	0.01076462585479021	0.012753937393426895	0.008172200061380863	0.006614887621253729	0.005550642963498831	0.005479725543409586	0.005488736554980278	0.008153569884598255	0.005609951447695494	0.006139581091701984	0.004969456233084202	0.005264048930257559	0.00635987613350153	0.0054844641126692295	0.004670221358537674	0.004961687605828047	0.0046348911710083485	0.011955984868109226	0.031143009662628174	0.008388888090848923	0.0023342545609921217	0.010296391323208809	0.002510045887902379	0.0047857449389994144	0.010905877687036991	0.010174357332289219	0.003494841745123267	0.007801969535648823	0.005716660059988499	0.029163576662540436	0.0020138572435826063	0.00538184680044651	0.005684270989149809	0.0032009361311793327	0.00621677003800869	0.008899252861738205	0.022421762347221375	0.005309235770255327	0.0030747107230126858	0.004215208813548088	0.011700423434376717	0.027695177122950554	0.02103027142584324	0.004408541601151228	0.009945418685674667	0.019153021275997162	0.004211463965475559	0.012008636258542538	0.012079921551048756	0.003278361400589347
0.009206080809235573	0.011047260835766792	0.009350973181426525	0.004921324085444212	0.009939047507941723	0.005623010918498039	0.008050653152167797	0.006752793211489916	0.0071496013551950455	0.004498882684856653	0.007096210028976202	0.003928805235773325	0.004781398922204971	0.0041885981336236	0.0071398112922906876	0.008091786876320839	0.008764469064772129	0.008799616247415543	0.008728603832423687	0.012529321014881134	0.010005581192672253	0.008051152341067791	0.00853816233575344	0.008050546050071716	0.011192984879016876	0.03042229264974594	0.016505898907780647	0.0064379810355603695	0.014402437023818493	0.009061351418495178	0.021382179111242294	0.01573980413377285	0.010380158200860023	0.007544821128249168	0.009943575598299503	0.008825202472507954	0.024400098249316216	0.003550485009327531	0.009674868546426296	0.005812535062432289	0.006544529926031828	0.015449166297912598	0.0074447160586714745	0.018004415556788445	0.004771276842802763	0.005747636780142784	0.003710908582434058	0.016131047159433365	0.021056126803159714	0.018056293949484825	0.01239474955946207	0.03145652636885643	0.01308185700327158	0.01397055946290493	0.010950291529297829	0.006983938626945019	0.004277309402823448
0.009204007685184479	0.01158201415091753	0.011391510255634785	0.0062133739702403545	0.007730515673756599	0.00714126555249095	0.010574308224022388	0.008216580376029015	0.008824460208415985	0.006003646180033684	0.0061407992616295815	0.004878511186689138	0.005176167003810406	0.004270581528544426	0.005411149933934212	0.008044485934078693	0.007843892090022564	0.007185715716332197	0.006942871492356062	0.008598381653428078	0.006448754575103521	0.005513273645192385	0.005934918764978647	0.005831217393279076	0.009690848179161549	0.016512544825673103	0.011607116088271141	0.004728072322905064	0.009926033206284046	0.0032312904950231314	0.004797476343810558	0.008332430385053158	0.016060637310147285	0.0033560574520379305	0.008514701388776302	0.006967486813664436	0.014350194483995438	0.0047373115085065365	0.006781585980206728	0.009352062828838825	0.004121036734431982	0.01122571062296629	0.010521285235881805	0.01949753239750862	0.007356580812484026	0.0038106113206595182	0.00335826282389462	0.008306359872221947	0.016937529668211937	0.012816427275538445	0.005426150746643543	0.008318751119077206	0.021307803690433502	0.00619034469127655	0.011072084307670593	0.014428255148231983	0.004712851718068123
0.009509135968983173	0.010207218118011951	0.010038609616458416	0.006443991791456938	0.007430721074342728	0.009043063968420029	0.010740993544459343	0.009812652133405209	0.009226122871041298	0.0070320721715688705	0.008367241360247135	0.006925515364855528	0.0068464502692222595	0.004542202688753605	0.004960306454449892	0.007901006378233433	0.005125374533236027	0.004756532609462738	0.004956018179655075	0.005537619814276695	0.005167125724256039	0.004481261130422354	0.0044999499805271626	0.004629910923540592	0.010170414112508297	0.012776155956089497	0.014808210544288158	0.006626599468290806	0.004889665171504021	0.00417291559278965	0.00543892290443182	0.0074387528002262115	0.016497453674674034	0.005084553267806768	0.012617741711437702	0.008052052929997444	0.01121143251657486	0.007220902014523745	0.008139466866850853	0.00950555969029665	0.0060300338082015514	0.01916738785803318	0.011842598207294941	0.009009822271764278	0.00785160530358553	0.004144727252423763	0.005008521024137735	0.007686735596507788	0.010769573971629143	0.011400247924029827	0.008279513567686081	0.006234934087842703	0.013976702466607094	0.010779543779790401	0.011822646483778954	0.015523943118751049	0.00819866731762886
0.009068413637578487	0.007733980193734169	0.008354568853974342	0.00392345804721117	0.007319443393498659	0.005460316315293312	0.007934502325952053	0.007411852013319731	0.006965442560613155	0.004393600393086672	0.009231911040842533	0.004517077933996916	0.006166650447994471	0.003758807200938463	0.0034327590838074684	0.012738806195557117	0.006607071962207556	0.006480289623141289	0.006812672596424818	0.006547784898430109	0.006890760734677315	0.00559612549841404	0.005558761768043041	0.00749870203435421	0.006369967479258776	0.00833232793956995	0.021578582003712654	0.012965576723217964	0.007225023116916418	0.009049903601408005	0.011127948760986328	0.004231621045619249	0.017553158104419708	0.01710832305252552	0.01888171024620533	0.009889835491776466	0.007718647364526987	0.008315281011164188	0.010450763627886772	0.010664842091500759	0.009796536527574062	0.019830510020256042	0.01452436950057745	0.008217215538024902	0.006145657505840063	0.008898475207388401	0.007196157239377499	0.004205585923045874	0.008287880569696426	0.010939989238977432	0.01989431492984295	0.006897216662764549	0.00751108955591917	0.04645577445626259	0.009757681749761105	0.011002588085830212	0.010431651957333088
0.00965066161006689	0.005730648059397936	0.005959771573543549	0.0028368940111249685	0.004074066877365112	0.003978061955422163	0.006513532716780901	0.004396087024360895	0.005409567151218653	0.003506406443193555	0.008584230206906796	0.003569887951016426	0.004750045482069254	0.0026483070105314255	0.0027480495627969503	0.010133923962712288	0.007246761582791805	0.006980197504162788	0.009502386674284935	0.008362550288438797	0.008037332445383072	0.006247310899198055	0.008985968306660652	0.013460409827530384	0.007965223863720894	0.005583456717431545	0.012968519702553749	0.009253306314349174	0.004582693800330162	0.016245177015662193	0.02554383873939514	0.003334276145324111	0.005947834346443415	0.017949439585208893	0.018283220008015633	0.008514723740518093	0.00460814731195569	0.00746576301753521	0.007237743120640516	0.009108851663768291	0.012040652334690094	0.019214753061532974	0.013538719154894352	0.006322357803583145	0.004243663977831602	0.012121211737394333	0.007138972170650959	0.004728876054286957	0.0057038189843297005	0.007010090164840221	0.03716208413243294	0.006562612019479275	0.0027177275624126196	0.07947094738483429	0.013017090037465096	0.006765175610780716	0.011966369114816189
