0.029559288173913956	0.08650189638137817	0.06146595627069473	0.09271205961704254	0.062281347811222076	0.07177170366048813	0.05192231014370918	0.04573821648955345	0.047203321009874344	0.05872097611427307	0.03052489645779133	0.0382620170712471	0.0362740084528923	0.09790870547294617	0.0998871922492981	0.02021053247153759	0.03754023462533951	0.02960997261106968	0.033843398094177246	0.03227095678448677	0.03634805604815483	0.06336699426174164	0.07990247011184692	0.016685495153069496	0.00689247902482748	0.013592077419161797	0.012621455825865269	0.005737481638789177	0.04202384129166603	0.10474660992622375	0.04645637422800064	0.1725272387266159	0.011828826740384102	0.0046868594363331795	0.017490359023213387	0.010979545302689075	0.014356173574924469	0.009507977403700352	0.05820058286190033	0.07646085321903229	0.05898107588291168
0.031195586547255516	0.060117896646261215	0.05539735406637192	0.08636227995157242	0.05316799134016037	0.06751850992441177	0.04194915294647217	0.04529954120516777	0.04930584132671356	0.0698234885931015	0.036514174193143845	0.04079585522413254	0.04041288048028946	0.07563851773738861	0.11148377507925034	0.01969214528799057	0.04126840829849243	0.038907576352357864	0.03787627071142197	0.03680459409952164	0.04237443953752518	0.05342095345258713	0.07299081236124039	0.01744535192847252	0.011305046267807484	0.01775040477514267	0.014576283283531666	0.00723621342331171	0.04658639430999756	0.08765234053134918	0.04857686161994934	0.14386630058288574	0.013716188259422779	0.003955726511776447	0.023524083197116852	0.01330718956887722	0.013903849758207798	0.008417267352342606	0.05644216015934944	0.08181411772966385	0.0702061653137207
0.03434394672513008	0.0685160681605339	0.09227833151817322	0.1278076320886612	0.09502379596233368	0.13750794529914856	0.06691496819257736	0.07530058920383453	0.06556128710508347	0.09291549772024155	0.04567674919962883	0.09059612452983856	0.07132667303085327	0.158246248960495	0.09986508637666702	0.01757284812629223	0.018786320462822914	0.019124407321214676	0.017322925850749016	0.022556301206350327	0.02868644893169403	0.05221211910247803	0.0590718612074852	0.015637436881661415	0.0035102665424346924	0.011724228970706463	0.00846023764461279	0.0033641287591308355	0.01888965629041195	0.08293667435646057	0.02712654508650303	0.1116660013794899	0.02078225463628769	0.003943047486245632	0.027898427098989487	0.02262948825955391	0.015438915230333805	0.0061004506424069405	0.05818089842796326	0.051846686750650406	0.055329836905002594
0.032044775784015656	0.05101608484983444	0.051347553730010986	0.04607757553458214	0.02962419018149376	0.04345017299056053	0.0434986837208271	0.04312271252274513	0.04134450480341911	0.038161445409059525	0.029815370216965675	0.044136155396699905	0.03820159286260605	0.02861718274652958	0.03293656185269356	0.026944726705551147	0.02165762521326542	0.025443533435463905	0.02500998228788376	0.03342784196138382	0.029232796281576157	0.03878828510642052	0.09445761144161224	0.05418657884001732	0.02242046222090721	0.036589235067367554	0.018188709393143654	0.012746589258313179	0.05061740055680275	0.06307195872068405	0.03525404632091522	0.06132977828383446	0.04461325705051422	0.020015299320220947	0.05220635607838631	0.04498589411377907	0.028122905641794205	0.016924800351262093	0.035764891654253006	0.07556170225143433	0.07400543242692947
0.03226481378078461	0.04895064979791641	0.04687374457716942	0.02310905233025551	0.014829442836344242	0.02678558975458145	0.04539279267191887	0.04074447974562645	0.03827643766999245	0.022633222863078117	0.032547980546951294	0.030015602707862854	0.0351552814245224	0.01862969435751438	0.015596633777022362	0.03948283940553665	0.014959421008825302	0.022190308198332787	0.022527918219566345	0.03231291472911835	0.027270274236798286	0.028874870389699936	0.08856642246246338	0.10781215131282806	0.04744785279035568	0.06098170205950737	0.038517311215400696	0.03430873528122902	0.05730840191245079	0.022664641961455345	0.029228346422314644	0.025195864960551262	0.07744068652391434	0.03695392236113548	0.06152992695569992	0.05214111879467964	0.03930887207388878	0.019948698580265045	0.02002059668302536	0.07205669581890106	0.05924474447965622
0.03328903019428253	0.024342495948076248	0.02301112934947014	0.010654105804860592	0.008347163908183575	0.012479737401008606	0.02735375426709652	0.018214724957942963	0.021025191992521286	0.010582560673356056	0.031244633719325066	0.014559466391801834	0.02326381579041481	0.010259466245770454	0.006855726707726717	0.06214102357625961	0.014436407014727592	0.02477540448307991	0.025419581681489944	0.03683656454086304	0.033339958637952805	0.022911278530955315	0.02827550284564495	0.08563662320375443	0.09036823362112045	0.09589635580778122	0.09423390030860901	0.0642487034201622	0.03253237158060074	0.009107119403779507	0.03428599238395691	0.012186940759420395	0.09417981654405594	0.037427257746458054	0.0382821299135685	0.05905138701200485	0.03048381768167019	0.05349741503596306	0.012232106178998947	0.02591085433959961	0.02561880834400654
0.035121552646160126	0.025345297530293465	0.025103207677602768	0.01247056107968092	0.00920732319355011	0.014878446236252785	0.033523328602313995	0.02098197303712368	0.025978969410061836	0.012056778185069561	0.03495900705456734	0.018296942114830017	0.025921789929270744	0.010462452657520771	0.006901664659380913	0.039745572954416275	0.01063286978751421	0.01949281617999077	0.020494094118475914	0.031004173681139946	0.03155063837766647	0.02348787523806095	0.0233753714710474	0.06189996004104614	0.10814423859119415	0.054954469203948975	0.15533186495304108	0.09153793007135391	0.03366289660334587	0.00926921982318163	0.024200595915317535	0.008560651913285255	0.0819450095295906	0.03735963627696037	0.030351150780916214	0.03483497351408005	0.022605180740356445	0.034782346338033676	0.013021918013691902	0.026951534673571587	0.024508632719516754
0.03375639766454697	0.02380160428583622	0.025916311889886856	0.012504391372203827	0.010440460406243801	0.01551552303135395	0.02712330035865307	0.018909987062215805	0.02524031512439251	0.012506384402513504	0.03397213667631149	0.018109798431396484	0.025481142103672028	0.012257494032382965	0.007347664795815945	0.048472221940755844	0.011683421209454536	0.02309727668762207	0.021399591118097305	0.03299226239323616	0.03389903903007507	0.022368263453245163	0.02617938630282879	0.06871145218610764	0.10768149793148041	0.06460696458816528	0.09121273458003998	0.09078032523393631	0.054283179342746735	0.012216507457196712	0.02404859848320484	0.013039127923548222	0.09313882887363434	0.047299668192863464	0.04199404641985893	0.04050054773688316	0.030181219801306725	0.03231508657336235	0.012225817888975143	0.025444630533456802	0.02702810987830162
0.03428872302174568	0.027930086478590965	0.026465939357876778	0.01714962348341942	0.013649795204401016	0.020942281931638718	0.030942246317863464	0.02730553410947323	0.03086216002702713	0.019599147140979767	0.029713284224271774	0.028199370950460434	0.028054608032107353	0.01363992877304554	0.008929889649152756	0.03620258346199989	0.015303073450922966	0.024049516767263412	0.022522766143083572	0.030206941068172455	0.026871655136346817	0.02340344712138176	0.026981059461832047	0.0376661941409111	0.06601382791996002	0.041448403149843216	0.036176323890686035	0.09474083036184311	0.05125121772289276	0.01710900478065014	0.02417069487273693	0.014554536901414394	0.07468612492084503	0.023362452164292336	0.0413283109664917	0.031103240326046944	0.0310102179646492	0.015307542867958546	0.015109219588339329	0.0304898489266634	0.029933065176010132
0.03616858646273613	0.02136041410267353	0.02278953231871128	0.012657931074500084	0.010068928822875023	0.015051256865262985	0.024772673845291138	0.021627571433782578	0.02431006357073784	0.014332334510982037	0.030261166393756866	0.023783333599567413	0.025102868676185608	0.012411393225193024	0.0077384235337376595	0.058553844690322876	0.019739653915166855	0.030008038505911827	0.023329082876443863	0.04091663658618927	0.03299737349152565	0.022950615733861923	0.018193921074271202	0.043470464646816254	0.07631067931652069	0.0657283142209053	0.06096818670630455	0.10046010464429855	0.052698083221912384	0.013307004235684872	0.030629336833953857	0.012565690092742443	0.06414587050676346	0.05189777538180351	0.038968514651060104	0.0451558381319046	0.03526868298649788	0.03929562866687775	0.011721968650817871	0.019158922135829926	0.01897626556456089
