0.009184189140796661	0.04112698510289192	0.026480598375201225	0.04238314926624298	0.04214870184659958	0.03367115929722786	0.017419185489416122	0.015600188635289669	0.01713845692574978	0.026436856016516685	0.012362118810415268	0.014494756236672401	0.015600131824612617	0.07784821093082428	0.09799342602491379	0.007318963762372732	0.018434379249811172	0.01008790172636509	0.01079826895147562	0.013523406349122524	0.009705637581646442	0.012513578869402409	0.011599895544350147	0.008146227337419987	0.031229641288518906	0.04814939945936203	0.0018334542401134968	0.0008575968095101416	0.01125805452466011	0.07252413034439087	0.011624820530414581	0.13706228137016296	0.01263430155813694	0.001963378395885229	0.004652955569326878	0.0017050335882231593	0.0024416374508291483	0.014531336724758148	0.006818334572017193	0.008672810159623623	0.0024633852299302816	0.0015327176079154015	0.035974517464637756	0.06703294813632965	0.029439223930239677	0.005389567464590073	0.010008481331169605	0.10773152112960815	0.003966195043176413	0.0008604075410403311	0.002001231536269188	0.00377082172781229	0.008035562001168728
0.009442498907446861	0.028461741283535957	0.019545286893844604	0.03146541491150856	0.020365286618471146	0.01624142937362194	0.009421950206160545	0.01008741557598114	0.011415136978030205	0.015362483449280262	0.00973528902977705	0.010600371286273003	0.008164545521140099	0.03551061823964119	0.07392571121454239	0.005939576309174299	0.014510281383991241	0.012652194127440453	0.015327212400734425	0.021331744268536568	0.014804852195084095	0.01759238727390766	0.015030765905976295	0.010642357170581818	0.02074989303946495	0.030247390270233154	0.002656822558492422	0.0012557563604786992	0.009868242777884007	0.03423821181058884	0.017136702314019203	0.08041428029537201	0.012228894047439098	0.004286709241569042	0.006178002338856459	0.002917472505941987	0.004027137067168951	0.011986357159912586	0.0061731236055493355	0.006249565165489912	0.004703226499259472	0.0027173454873263836	0.023570271208882332	0.037403713911771774	0.024872902780771255	0.008393478579819202	0.01734248362481594	0.06877449154853821	0.003942756447941065	0.0019175588386133313	0.002842602552846074	0.004244268871843815	0.009706509299576283
0.010828967206180096	0.033729422837495804	0.03443974256515503	0.059086401015520096	0.05967262014746666	0.06152113527059555	0.02200358361005783	0.02459068037569523	0.024433502927422523	0.037816911935806274	0.01757092960178852	0.02853393368422985	0.02567189745604992	0.11578681319952011	0.08770629018545151	0.006419160403311253	0.010251111350953579	0.007356565911322832	0.00714478874579072	0.007734326645731926	0.006857909262180328	0.006560727022588253	0.006847770418971777	0.005528310313820839	0.024698982015252113	0.030305655673146248	0.001823241706006229	0.0007036766037344933	0.007207552902400494	0.04693327844142914	0.005003930069506168	0.07607342302799225	0.021167613565921783	0.0011266052024438977	0.008776507340371609	0.0020505378488451242	0.0009359610849060118	0.013762853108346462	0.015153162181377411	0.019982948899269104	0.002896287478506565	0.0016450046095997095	0.03811972215771675	0.034638796001672745	0.021895604208111763	0.004576428327709436	0.004569383338093758	0.08988890051841736	0.004903725814074278	0.00042951101204380393	0.0019926936365664005	0.0040064360946416855	0.0032806836534291506
0.010075526311993599	0.018980173394083977	0.017055688425898552	0.019331058487296104	0.01763516664505005	0.018117859959602356	0.012083888985216618	0.013228400610387325	0.015054491348564625	0.015202847309410572	0.008894916623830795	0.013668019324541092	0.010988875292241573	0.01564798317849636	0.019268397241830826	0.005274367053061724	0.0077367257326841354	0.005755182355642319	0.005687878932803869	0.008482498116791248	0.006583147682249546	0.0068017179146409035	0.007276878226548433	0.006007782183587551	0.015586753375828266	0.028942789882421494	0.0035112141631543636	0.0015705666737630963	0.008418483659625053	0.0323147177696228	0.007349530700594187	0.026808740571141243	0.03167068585753441	0.004221263341605663	0.015381354838609695	0.005294466391205788	0.003921097610145807	0.02215629629790783	0.013086197897791862	0.016618739813566208	0.004665561486035585	0.002756645902991295	0.01831234246492386	0.02369506284594536	0.02882610633969307	0.009629988111555576	0.008630168624222279	0.06595547497272491	0.013710656203329563	0.0011388969141989946	0.004580194130539894	0.010845178738236427	0.0071414257399737835
0.010474569164216518	0.02843421697616577	0.023167002946138382	0.022204222157597542	0.014910162426531315	0.01870611310005188	0.01766948588192463	0.0155641483142972	0.024559522047638893	0.01764664798974991	0.009238753467798233	0.0187044870108366	0.013739178888499737	0.012915657833218575	0.01122724637389183	0.00460237730294466	0.005288420245051384	0.005115222651511431	0.0055599878542125225	0.007819602265954018	0.0075097717344760895	0.0064042615704238415	0.0070693097077310085	0.005728730000555515	0.014345833100378513	0.02624974213540554	0.002438503783196211	0.0012580796610563993	0.007839634083211422	0.020355595275759697	0.00486387824639678	0.014894358813762665	0.02101009339094162	0.003061935305595398	0.009650381281971931	0.005182825960218906	0.0031655202619731426	0.01681682839989662	0.018068864941596985	0.018676279112696648	0.003963134717196226	0.0025040002074092627	0.013914224691689014	0.02700999565422535	0.02957950159907341	0.007734903134405613	0.007037114351987839	0.07968634366989136	0.026896880939602852	0.0008728771936148405	0.005148093681782484	0.00955718383193016	0.005256235133856535
0.010944915935397148	0.020702427253127098	0.02312914840877056	0.021558158099651337	0.013610957190394402	0.018845312297344208	0.015028485096991062	0.0161295048892498	0.029595576226711273	0.020328203216195107	0.008977138437330723	0.020949581637978554	0.013594209216535091	0.01639394648373127	0.011191149242222309	0.0035962003748863935	0.005628165788948536	0.005760379135608673	0.006029362790286541	0.00755251245573163	0.007477513048797846	0.0062873633578419685	0.00638074055314064	0.0053374809212982655	0.014800877310335636	0.024471906945109367	0.0017103247810155153	0.0009328143787570298	0.008826122619211674	0.026962382718920708	0.004488285165280104	0.013760441914200783	0.01768634282052517	0.0018184622749686241	0.007162901107221842	0.004502663854509592	0.0020992604549974203	0.014641120098531246	0.013510894030332565	0.014656244777143002	0.0035228952765464783	0.0021783679258078337	0.014301545917987823	0.03020600415766239	0.028066666796803474	0.005503810476511717	0.006325353868305683	0.050052184611558914	0.03244003280997276	0.0006345678702928126	0.004159508738666773	0.008964943699538708	0.005533876363188028
0.010960705578327179	0.01895264908671379	0.019372740760445595	0.01346132718026638	0.010423047468066216	0.014223440550267696	0.01339725125581026	0.013856823556125164	0.01767403446137905	0.012996803969144821	0.009866630658507347	0.01722542941570282	0.011988237500190735	0.009054305031895638	0.008362308144569397	0.0060040634125471115	0.007750074844807386	0.006845785770565271	0.006306241266429424	0.009121259674429893	0.007728913798928261	0.0070463065057992935	0.0076061938889324665	0.006965767126530409	0.0133372126147151	0.025061676278710365	0.005531771574169397	0.002758075250312686	0.012346693314611912	0.024754544720053673	0.010380269959568977	0.013108487240970135	0.0247501153498888	0.006563293281942606	0.013082713820040226	0.009066969156265259	0.005991011392325163	0.020230095833539963	0.012598449364304543	0.014099541120231152	0.0068892608396708965	0.003997417166829109	0.011815926991403103	0.019690390676259995	0.028735410422086716	0.023345833644270897	0.009597192518413067	0.01781916804611683	0.03501567989587784	0.0014741925988346338	0.00875108689069748	0.01244099996984005	0.0047286441549658775
0.010142754763364792	0.013114814646542072	0.01150515116751194	0.006795996334403753	0.006498579867184162	0.007353941444307566	0.008833791129291058	0.00867853406816721	0.010369653813540936	0.006115443538874388	0.009861291386187077	0.00967037957161665	0.0091443732380867	0.005720024462789297	0.005930003244429827	0.008255831897258759	0.007015182636678219	0.00636915722861886	0.006493464577943087	0.010109168477356434	0.008282885886728764	0.007792661432176828	0.008905493654310703	0.00932476855814457	0.010930613614618778	0.021228881552815437	0.013904193416237831	0.01003559585660696	0.021062513813376427	0.01821466162800789	0.0176762193441391	0.0141413239762187	0.018499627709388733	0.01998906210064888	0.01965239644050598	0.014947152696549892	0.015559960156679153	0.02275511622428894	0.01057526282966137	0.011906671337783337	0.011147845536470413	0.007096538785845041	0.009311177767813206	0.014963269233703613	0.022081837058067322	0.04956789314746857	0.020097732543945312	0.011607754044234753	0.031172899529337883	0.0065839882008731365	0.0169790331274271	0.01500688400119543	0.009815817698836327
0.010231555439531803	0.014401916414499283	0.012416302226483822	0.005849405191838741	0.006075315643101931	0.006854556035250425	0.01092565432190895	0.00830012932419777	0.010172458365559578	0.005361414980143309	0.010127176530659199	0.007364586461335421	0.010947749018669128	0.0067636072635650635	0.005097647663205862	0.012523571029305458	0.006991820875555277	0.006830195430666208	0.007239717990159988	0.008760850876569748	0.008631065487861633	0.007040911354124546	0.00979564432054758	0.013362880796194077	0.00741984648630023	0.015199015848338604	0.03417566418647766	0.01134595088660717	0.019022874534130096	0.006222088355571032	0.022130819037556648	0.006658308207988739	0.019553884863853455	0.06077123433351517	0.02520364709198475	0.02133236452937126	0.014903380535542965	0.010000274516642094	0.009264258667826653	0.013224203139543533	0.0125233493745327	0.01258737314492464	0.006976766511797905	0.014645155519247055	0.018017373979091644	0.054917141795158386	0.03150740638375282	0.005441807676106691	0.030232438817620277	0.007099401205778122	0.02203502133488655	0.01929674670100212	0.01327576581388712
0.010395335964858532	0.009738463908433914	0.008440690115094185	0.004178354050964117	0.004698107484728098	0.0050685652531683445	0.007556593976914883	0.005410287529230118	0.006652120500802994	0.0034423782490193844	0.011274013668298721	0.0054759979248046875	0.007145647890865803	0.003639579052105546	0.00367606058716774	0.01258820854127407	0.007484419271349907	0.00775078684091568	0.007703819777816534	0.009618432261049747	0.013385438360273838	0.008301621302962303	0.013412130065262318	0.019572999328374863	0.00878557562828064	0.010003353469073772	0.023781530559062958	0.00857190228998661	0.008321128785610199	0.004967635031789541	0.020980698987841606	0.007073648273944855	0.009646332822740078	0.011873763985931873	0.01620117947459221	0.0172614473849535	0.007052967324852943	0.005948266945779324	0.0070914472453296185	0.010000753216445446	0.010189590975642204	0.016214244067668915	0.010568794794380665	0.00842259917408228	0.010859522968530655	0.019448140636086464	0.03260371834039688	0.004297448322176933	0.009262511506676674	0.00721578486263752	0.0095288110896945	0.01859409362077713	0.008563881739974022
0.010393502190709114	0.00843301136046648	0.008261101320385933	0.00480989832431078	0.004777389578521252	0.005586038809269667	0.0067476388067007065	0.005993661470711231	0.0074385665357112885	0.004496999550610781	0.00778972590342164	0.006313199643045664	0.007237153127789497	0.004565074574202299	0.003680307185277343	0.008731197565793991	0.008576411753892899	0.007485003210604191	0.007069635670632124	0.009549246169626713	0.013091765344142914	0.007834025658667088	0.011220683343708515	0.012340646237134933	0.007103345822542906	0.009143568575382233	0.015006769448518753	0.009878772310912609	0.006956254597753286	0.005251978058367968	0.015891356393694878	0.008350452408194542	0.009641394950449467	0.006007002666592598	0.011574598029255867	0.017036577686667442	0.007196961436420679	0.01059909351170063	0.006860803812742233	0.007534962613135576	0.01030307449400425	0.01570895127952099	0.009819832630455494	0.008452329784631729	0.010447151027619839	0.01622246392071247	0.02512085624039173	0.004091646056622267	0.00968769658356905	0.0070938593707978725	0.009035683237016201	0.016501903533935547	0.00789127591997385
