0.012129489332437515	0.06978413462638855	0.049462441354990005	0.061947476118803024	0.0785924643278122	0.050983358174562454	0.026911338791251183	0.023940695449709892	0.017058519646525383	0.026445571333169937	0.018804101273417473	0.010999427177011967	0.012278476729989052	0.09048695862293243	0.09506455808877945	0.008664441294968128	0.015661954879760742	0.03483559563755989	0.048270173370838165	0.013180269859731197	0.006976801436394453	0.0072713131085038185	0.004367152228951454	0.0035614767111837864	0.002223031362518668	0.0022268169559538364	0.00421500951051712	0.007620315067470074	0.029003217816352844
0.013883031904697418	0.03441556915640831	0.028135783970355988	0.05229960009455681	0.04792266711592674	0.03568105027079582	0.017260372638702393	0.015119086019694805	0.012454120442271233	0.018514802679419518	0.013398852199316025	0.010467580519616604	0.009261622093617916	0.10007581114768982	0.13825997710227966	0.008773313835263252	0.012586292810738087	0.025709563866257668	0.030471665784716606	0.007979297079145908	0.004157776944339275	0.00394906522706151	0.002849761862307787	0.0023868053685873747	0.0017056269571185112	0.0017032240284606814	0.0033809286542236805	0.006548167672008276	0.01802210882306099
0.013880627229809761	0.029823340475559235	0.03271009400486946	0.045309145003557205	0.04661175608634949	0.047747716307640076	0.023156482726335526	0.026069173589348793	0.018963243812322617	0.030035849660634995	0.021136894822120667	0.0201250072568655	0.021521691232919693	0.08314964920282364	0.09882836043834686	0.011509505100548267	0.01740032434463501	0.022988293319940567	0.02682272531092167	0.011636008508503437	0.00807166937738657	0.0072915744967758656	0.005492902360856533	0.003819823730736971	0.001961168833076954	0.0019749263301491737	0.0038980066310614347	0.006849602796137333	0.01763530634343624
0.01327559258788824	0.028095906600356102	0.030343374237418175	0.03352842852473259	0.03915703669190407	0.04470256343483925	0.027356991544365883	0.030502380803227425	0.021434780210256577	0.026329852640628815	0.022376567125320435	0.02415616810321808	0.021048888564109802	0.050713442265987396	0.06665840744972229	0.013739797286689281	0.01713602989912033	0.02793382853269577	0.03076806850731373	0.021558012813329697	0.01800192892551422	0.01674816571176052	0.013869461603462696	0.009893951006233692	0.007537182420492172	0.005988387390971184	0.008472459390759468	0.012175414711236954	0.022973256185650826
0.013638796284794807	0.024155311286449432	0.0241980142891407	0.016218584030866623	0.01532532274723053	0.020783310756087303	0.028970597311854362	0.025959471240639687	0.02276093140244484	0.017347225919365883	0.02115911804139614	0.017456186935305595	0.021436460316181183	0.012106186710298061	0.011140829883515835	0.01851903274655342	0.01704699918627739	0.01945861615240574	0.024881696328520775	0.03245820850133896	0.02550714649260044	0.029895197600126266	0.02322760596871376	0.018934110179543495	0.0229529719799757	0.01532163005322218	0.014776134863495827	0.021942056715488434	0.022276496514678
0.013515276834368706	0.011189653538167477	0.00950907077640295	0.004909823182970285	0.004793908447027206	0.00524867931380868	0.016251683235168457	0.009688351303339005	0.009803836233913898	0.004591861739754677	0.011392793618142605	0.006055957172065973	0.009273725561797619	0.0036468436010181904	0.003579767420887947	0.02661702036857605	0.014195899479091167	0.011570381000638008	0.012108798138797283	0.030467526987195015	0.03026997298002243	0.037539348006248474	0.03129938617348671	0.026841452345252037	0.05913801118731499	0.03592763841152191	0.018748773261904716	0.029171083122491837	0.0177574772387743
0.014009559527039528	0.01213375385850668	0.010998151265084743	0.007092341780662537	0.006284032016992569	0.00775374099612236	0.017801878973841667	0.01417887955904007	0.01141591276973486	0.007331810425966978	0.014025296084582806	0.009040082804858685	0.013328222557902336	0.004955708049237728	0.004352177958935499	0.023229194805026054	0.01623704470694065	0.011454547755420208	0.013722985051572323	0.03155573457479477	0.030120059847831726	0.03629526495933533	0.028451884165406227	0.025979729369282722	0.047904592007398605	0.03412396460771561	0.01626010052859783	0.026160117238759995	0.016279343515634537
0.014160510152578354	0.008647078648209572	0.007496397010982037	0.004348195623606443	0.004507648758590221	0.004939135164022446	0.011513207107782364	0.007731178775429726	0.008439382538199425	0.00488267233595252	0.015015112236142159	0.005936851724982262	0.01006450317800045	0.0037403623573482037	0.003206270281225443	0.027074573561549187	0.015605887398123741	0.008761024102568626	0.008537962101399899	0.03133261948823929	0.029772507026791573	0.037909992039203644	0.027065008878707886	0.032293930649757385	0.06369640678167343	0.044118236750364304	0.020204445347189903	0.034653883427381516	0.01485646516084671
0.01463362667709589	0.011282695457339287	0.010315689258277416	0.006302525755017996	0.0057710218243300915	0.006846693344414234	0.013291094452142715	0.010681268759071827	0.010182496160268784	0.005453025456517935	0.014898592606186867	0.0069934711791574955	0.01094277948141098	0.004127366468310356	0.003983637783676386	0.021162979304790497	0.012725208885967731	0.013894316740334034	0.010608767159283161	0.02783023752272129	0.02914750948548317	0.027318239212036133	0.026960885152220726	0.035377662628889084	0.040246207267045975	0.026045043021440506	0.025474540889263153	0.03878039866685867	0.023653613403439522
0.01423918642103672	0.03484281152486801	0.027572941035032272	0.014108901843428612	0.01278284378349781	0.016160618513822556	0.05165399983525276	0.03864271566271782	0.025474045425653458	0.011204229667782784	0.021185846999287605	0.017976243048906326	0.026873808354139328	0.008803526870906353	0.009875410236418247	0.023399902507662773	0.019502172246575356	0.019664151594042778	0.038959961384534836	0.029410146176815033	0.026446882635354996	0.022952070459723473	0.019840683788061142	0.01795397698879242	0.023980682715773582	0.0155104398727417	0.013858039863407612	0.021947482600808144	0.018091611564159393
