0.008446428924798965	0.031069930642843246	0.020501524209976196	0.036514826118946075	0.028181539848446846	0.025393709540367126	0.014868615195155144	0.011362267658114433	0.013209268450737	0.02064567618072033	0.009810115210711956	0.011867743916809559	0.011758347041904926	0.049223508685827255	0.05778913199901581	0.0073021529242396355	0.01531301997601986	0.010555670596659184	0.009611341170966625	0.011715580709278584	0.010141734965145588	0.009624812752008438	0.007852839305996895	0.006728236097842455	0.025121331214904785	0.03417009487748146	0.003622990334406495	0.0012769193854182959	0.008771335706114769	0.002276532119140029	0.01477353647351265	0.10497888177633286	0.004921254236251116	0.004154656548053026	0.0026710727252066135	0.001157290069386363	0.002624255372211337	0.0034123642835766077	0.001790628652088344	0.006420412566512823	0.0020008115097880363	0.006585236173123121	0.006117143668234348	0.0024050772190093994	0.0037737186066806316
0.008903486654162407	0.017924588173627853	0.01429832074791193	0.02260274812579155	0.014377772808074951	0.015525352209806442	0.00904078409075737	0.008243159390985966	0.00962111260741949	0.014348166063427925	0.007770581170916557	0.009069718420505524	0.007412225939333439	0.01993720792233944	0.0355665385723114	0.006315044593065977	0.018790384754538536	0.016643881797790527	0.015180262736976147	0.023321421816945076	0.014984790235757828	0.012181052938103676	0.009854022413492203	0.00803273543715477	0.015881860628724098	0.02477543242275715	0.005930688697844744	0.002321169013157487	0.00978853926062584	0.0038079831283539534	0.01544060930609703	0.06715250760316849	0.006199712865054607	0.00501015642657876	0.004047412425279617	0.0022455332800745964	0.004014888312667608	0.003557852702215314	0.002464643446728587	0.006721499375998974	0.002936016069725156	0.008627470582723618	0.005506590008735657	0.0038879308849573135	0.005031625274568796
0.00986243225634098	0.027577612549066544	0.02943955734372139	0.05164492502808571	0.050057198852300644	0.05381396412849426	0.020375149324536324	0.02043595351278782	0.021146204322576523	0.03151008114218712	0.014033349230885506	0.02734929323196411	0.02184922993183136	0.08851305395364761	0.05450429767370224	0.007137681823223829	0.009204279631376266	0.006466893013566732	0.0059792897664010525	0.006314155180007219	0.005039381328970194	0.005478215869516134	0.004709791392087936	0.003231698414310813	0.021459966897964478	0.027109170332551003	0.002522766822949052	0.0012448650086298585	0.0066994535736739635	0.0007450809353031218	0.006769228260964155	0.06599730253219604	0.009375362657010555	0.00909023080021143	0.003769437549635768	0.001470189425162971	0.0047606308944523335	0.007105124648660421	0.0030519089195877314	0.01156830508261919	0.0022179626394063234	0.011082383804023266	0.014614742249250412	0.003685353323817253	0.0026924109552055597
0.009350428357720375	0.015306691639125347	0.014270049519836903	0.016487043350934982	0.014805464074015617	0.01717739924788475	0.011565017513930798	0.01065594982355833	0.011226238682866096	0.012111288495361805	0.008028385229408741	0.011633503250777721	0.009050033055245876	0.011284164153039455	0.014770318754017353	0.007217213977128267	0.007786754984408617	0.006224537268280983	0.005395207554101944	0.007547186221927404	0.007082016672939062	0.005781696178019047	0.005000833887606859	0.004108295310288668	0.011813487857580185	0.022432740777730942	0.009021001867949963	0.003388630459085107	0.008363609202206135	0.0036034141667187214	0.009019370190799236	0.0247412770986557	0.01747668907046318	0.0159254539757967	0.008268437348306179	0.0043334378860890865	0.007871362380683422	0.009702754206955433	0.004955084063112736	0.01128426007926464	0.004246757365763187	0.011117655783891678	0.012436562217772007	0.005988079123198986	0.006861339323222637
0.00913278665393591	0.015268020331859589	0.01401189249008894	0.00890648365020752	0.007462076377123594	0.010044790804386139	0.014005891047418118	0.012106589041650295	0.011432543396949768	0.0069840457290410995	0.008934090845286846	0.008974938653409481	0.009362862445414066	0.007568695116788149	0.007025661878287792	0.013310167007148266	0.005976811051368713	0.005750575568526983	0.005876907147467136	0.006995801813900471	0.007008989341557026	0.006129920482635498	0.005724191665649414	0.00528529891744256	0.007619124837219715	0.025010298937559128	0.030430780723690987	0.009664352983236313	0.01547388918697834	0.01026222389191389	0.008843130432069302	0.010242367163300514	0.03174411132931709	0.019549261778593063	0.011280260048806667	0.011429754085838795	0.0099274767562747	0.007919860072433949	0.006752035114914179	0.008471883833408356	0.006983531638979912	0.007177801337093115	0.014948411844670773	0.009826074354350567	0.009111898019909859
0.009575479663908482	0.012866043485701084	0.01069379597902298	0.00645291805267334	0.005256093107163906	0.007069847546517849	0.013508976437151432	0.00960666872560978	0.009638465940952301	0.0050716581754386425	0.012925811111927032	0.00786940474063158	0.010958576574921608	0.004990747198462486	0.00469515984877944	0.0196643378585577	0.0068593937903642654	0.009358549490571022	0.008012667298316956	0.008778433315455914	0.00950777716934681	0.007484884466975927	0.00783796887844801	0.011267169378697872	0.007726749405264854	0.012889793142676353	0.04708511009812355	0.026471273973584175	0.018508875742554665	0.012371722608804703	0.008343597874045372	0.008011296391487122	0.04111475497484207	0.01053799968212843	0.01348660234361887	0.023252233862876892	0.011460145004093647	0.004668855108320713	0.005850145127624273	0.008704465813934803	0.009946411475539207	0.006451203487813473	0.028100810945034027	0.02146259695291519	0.015684841200709343
0.00961039774119854	0.009109463542699814	0.008915712125599384	0.006219566334038973	0.005619323346763849	0.007436659652739763	0.009578164666891098	0.008003084920346737	0.00817023403942585	0.005098699126392603	0.0076374392956495285	0.007484870031476021	0.00733664957806468	0.004587942734360695	0.003974798135459423	0.014723675325512886	0.005995589308440685	0.006326170172542334	0.006927583832293749	0.006903012283146381	0.007836626842617989	0.006631831172853708	0.006739654112607241	0.00579309044405818	0.005778406281024218	0.0097360135987401	0.03657861053943634	0.03299099951982498	0.014776217751204967	0.007567170076072216	0.007571567315608263	0.00565365282818675	0.031890977174043655	0.014021418057382107	0.011308115907013416	0.024090223014354706	0.009119492024183273	0.006607818882912397	0.005084323231130838	0.00649159075692296	0.00652068667113781	0.006825083866715431	0.013270528987050056	0.019360676407814026	0.015467654913663864
0.0101076764985919	0.008470296859741211	0.008283339440822601	0.005426439922302961	0.00478747533634305	0.006428972817957401	0.008983323350548744	0.00738389790058136	0.007562888786196709	0.004559384658932686	0.009274154901504517	0.007096951361745596	0.007508849259465933	0.004434071481227875	0.004551360849291086	0.022428326308727264	0.007668307051062584	0.007550164591521025	0.007718109060078859	0.0064890277571976185	0.013461809605360031	0.008199814707040787	0.009278311394155025	0.008828895166516304	0.007583677303045988	0.009557873010635376	0.04505166783928871	0.017891790717840195	0.010044108144938946	0.013002319261431694	0.008459500037133694	0.005712762475013733	0.040126197040081024	0.010704712010920048	0.01901138387620449	0.012660132721066475	0.007898272015154362	0.0028991871513426304	0.005871137138456106	0.0068468134850263596	0.0111748818308115	0.0059961979277431965	0.013280891813337803	0.03724133223295212	0.01536618173122406
0.010047492571175098	0.007326243445277214	0.008631516247987747	0.004905782174319029	0.004251326899975538	0.006197448819875717	0.00930623710155487	0.006100105121731758	0.016857193782925606	0.00396749097853899	0.008389649912714958	0.005587926600128412	0.007171147037297487	0.005272710230201483	0.0037056447472423315	0.02265297807753086	0.00640437938272953	0.007089884486049414	0.008365970104932785	0.00800667330622673	0.01109690498560667	0.008485786616802216	0.009972989559173584	0.009899197146296501	0.007902280427515507	0.01058292668312788	0.04524920880794525	0.012245824560523033	0.010684298351407051	0.020539460703730583	0.010333028621971607	0.004631118383258581	0.03722422942519188	0.008963002823293209	0.013766931369900703	0.007792172487825155	0.008221418596804142	0.0032483593095093966	0.006245702505111694	0.005483733024448156	0.01034601405262947	0.00600677914917469	0.010189574211835861	0.021232040598988533	0.01003868319094181
0.010602233000099659	0.0063347299583256245	0.006741093471646309	0.004078934900462627	0.0038829809054732323	0.004959632642567158	0.008190201595425606	0.005065654404461384	0.005788092501461506	0.0032704384066164494	0.008701728656888008	0.004896713886409998	0.007008514367043972	0.003631685161963105	0.002952834125608206	0.020887764170765877	0.0063851200975477695	0.0070473747327923775	0.008735218085348606	0.00769975408911705	0.008041419088840485	0.007746539078652859	0.011003322899341583	0.011579614132642746	0.007470928132534027	0.006507594138383865	0.04694826900959015	0.012231731787323952	0.01070233155041933	0.0616183839738369	0.00994126033037901	0.0036468131002038717	0.03613363206386566	0.007107227109372616	0.01666085608303547	0.005126296076923609	0.0071525294333696365	0.0016135986661538482	0.008466283790767193	0.005456999875605106	0.013825466856360435	0.0053930506110191345	0.007401254493743181	0.024772897362709045	0.009473995305597782
