0.014585820958018303	0.0384867824614048	0.028974425047636032	0.0489821657538414	0.03680820390582085	0.034143172204494476	0.02017183043062687	0.018814051523804665	0.018697569146752357	0.02848329395055771	0.0159798264503479	0.018413502722978592	0.01934923231601715	0.0705207958817482	0.08868054300546646	0.011464007198810577	0.026663467288017273	0.017180679365992546	0.020263200625777245	0.023115335032343864	0.014049157500267029	0.01803344115614891	0.015563253313302994	0.011504228226840496	0.040243960916996	0.03730054944753647	0.0023249099031090736	0.0012312978506088257	0.00904473289847374	0.038225576281547546	0.015976518392562866	0.12836293876171112	0.006677269469946623	0.003569875145331025	0.0060469103045761585	0.0038147305604070425	0.005389242898672819	0.00202926155179739	0.01295235101133585	0.004381305538117886	0.03511805832386017	0.07016633450984955	0.028939977288246155	0.03442483767867088	0.005238943267613649	0.03496772050857544	0.13074685633182526	0.0049137636087834835	0.008596960455179214	0.0062300474382936954	0.01104965340346098	0.013704795390367508	0.019959159195423126
0.0157406497746706	0.024682726711034775	0.01943858526647091	0.043839916586875916	0.02637583017349243	0.02686796523630619	0.01289708074182272	0.015068399719893932	0.01690468192100525	0.02562686614692211	0.01428242214024067	0.017187191173434258	0.01656307652592659	0.044652361422777176	0.06769143790006638	0.01014611218124628	0.052719902247190475	0.0400102473795414	0.06093234568834305	0.07493457943201065	0.03936351463198662	0.057772647589445114	0.039557501673698425	0.022652937099337578	0.031355492770671844	0.026254139840602875	0.002986588981002569	0.001571065397001803	0.012371714226901531	0.045608069747686386	0.02639121375977993	0.0967080295085907	0.006131237838417292	0.004630759358406067	0.0060303546488285065	0.004706239327788353	0.007227228954434395	0.0034572603181004524	0.011935777962207794	0.006507484242320061	0.030187571421265602	0.04646412283182144	0.025136951357126236	0.03827898949384689	0.007859163917601109	0.053796496242284775	0.08148490637540817	0.005959209054708481	0.008336273953318596	0.007120054215192795	0.01084380317479372	0.01814383640885353	0.01495366171002388
0.0172877237200737	0.03097432851791382	0.03816686198115349	0.0684017762541771	0.061930425465106964	0.062095411121845245	0.023290984332561493	0.025235019624233246	0.025094758719205856	0.03917507082223892	0.01927366852760315	0.03248259425163269	0.028430530801415443	0.1225462406873703	0.08796414732933044	0.010566184297204018	0.014933513477444649	0.009635822847485542	0.010647427290678024	0.009697457775473595	0.007513816934078932	0.007142805028706789	0.00741030415520072	0.0062467060051858425	0.03065275028347969	0.029305772855877876	0.0018718403298407793	0.000924397783819586	0.007044997066259384	0.028771311044692993	0.00713429506868124	0.09107912331819534	0.011887192726135254	0.003325871890410781	0.010656707920134068	0.005018162075430155	0.005764449946582317	0.0011774726444855332	0.018823180347681046	0.0025701704435050488	0.032315369695425034	0.031094970181584358	0.020351264625787735	0.02779913693666458	0.0025333294179290533	0.014236858114600182	0.11057016998529434	0.005028135608881712	0.01153622753918171	0.006655702833086252	0.01104965340346098	0.010266982950270176	0.0329127162694931
0.016160963103175163	0.02012382261455059	0.021481851115822792	0.024395683780312538	0.02016630955040455	0.025840355083346367	0.019141634926199913	0.02039601467549801	0.022969521582126617	0.021001698449254036	0.012417535297572613	0.02090451866388321	0.019123418256640434	0.017107656225562096	0.022252237424254417	0.009703264571726322	0.013281627558171749	0.009902622550725937	0.010658781044185162	0.015049422159790993	0.010114243254065514	0.01062780898064375	0.009640032425522804	0.007620688062161207	0.019725054502487183	0.022741537541151047	0.00324375182390213	0.002004094421863556	0.00678218575194478	0.029938504099845886	0.008714676834642887	0.03053625300526619	0.019600411877036095	0.009738916531205177	0.0185647364705801	0.011885730549693108	0.011157919652760029	0.0028184186667203903	0.024774499237537384	0.00526928948238492	0.020034363493323326	0.014980059117078781	0.022495510056614876	0.0238613523542881	0.0050366963259875774	0.02974177710711956	0.05602536350488663	0.010409554466605186	0.01421936322003603	0.009054851718246937	0.01474791020154953	0.014534613117575645	0.023324081674218178
0.017110107466578484	0.020155660808086395	0.018776172772049904	0.017022356390953064	0.013030318543314934	0.021877696737647057	0.01759187877178192	0.019364390522241592	0.019101137295365334	0.015903767198324203	0.011973287910223007	0.026005497202277184	0.01730361580848694	0.013137714006006718	0.011906376108527184	0.007815536111593246	0.00845410954207182	0.007620197720825672	0.010275967419147491	0.010756902396678925	0.008601751178503036	0.011385796591639519	0.010368326678872108	0.008139330893754959	0.018114572390913963	0.019949110224843025	0.002630908042192459	0.001733759418129921	0.006067410111427307	0.018003953620791435	0.005127978045493364	0.013790834695100784	0.008426982909440994	0.00755349500104785	0.008909638971090317	0.010347720235586166	0.0076045505702495575	0.0025177872739732265	0.01489824615418911	0.004803317598998547	0.012365462258458138	0.012256411835551262	0.019271807745099068	0.01880844123661518	0.004731078632175922	0.016619274392724037	0.0171030405908823	0.009525076486170292	0.014064544811844826	0.014607720077037811	0.013466279953718185	0.013084836304187775	0.020250624045729637
0.017870917916297913	0.020136069506406784	0.0194349717348814	0.017825545743107796	0.013140158727765083	0.02676229365170002	0.016688449308276176	0.01931312307715416	0.022604389116168022	0.018816398456692696	0.011607438325881958	0.032411832362413406	0.01911013387143612	0.015224434435367584	0.010221189819276333	0.006633291486650705	0.006782509386539459	0.006092967465519905	0.007674127817153931	0.007799284067004919	0.006534235086292028	0.006956937722861767	0.007415685802698135	0.0066440524533391	0.017531074583530426	0.0184429083019495	0.002284542890265584	0.001618723152205348	0.0049702380783855915	0.014859827235341072	0.0041155098006129265	0.01477886363863945	0.0072142500430345535	0.0074898418970406055	0.008589564822614193	0.011228163726627827	0.00818480085581541	0.002254734979942441	0.014741331338882446	0.004998205229640007	0.010759707540273666	0.012321260757744312	0.01909141056239605	0.017823414877057076	0.004262165632098913	0.021134337410330772	0.013936242088675499	0.010144379921257496	0.012722408398985863	0.015691205859184265	0.012640058994293213	0.012261427007615566	0.023182714357972145
0.016926182433962822	0.024034952744841576	0.022156009450554848	0.0189657025039196	0.013146127574145794	0.026291368529200554	0.02121809497475624	0.027510661631822586	0.02496475912630558	0.020233042538166046	0.013858368620276451	0.03670354560017586	0.022763021290302277	0.013551609590649605	0.009598443284630775	0.010009222663939	0.010853493586182594	0.009407137520611286	0.011576887220144272	0.014180677942931652	0.01204355712980032	0.011880958452820778	0.010569235309958458	0.009097144939005375	0.016431069001555443	0.023341216146945953	0.004100208170711994	0.00262816553004086	0.007499689236283302	0.017887234687805176	0.007418717257678509	0.015185593627393246	0.008188055828213692	0.01021631434559822	0.008915617130696774	0.014932245947420597	0.008693179115653038	0.003807996865361929	0.014967912808060646	0.005827576387673616	0.01773018017411232	0.010764891281723976	0.025909876450896263	0.019307926297187805	0.006497368216514587	0.026168152689933777	0.010752949863672256	0.010690824128687382	0.010653992183506489	0.0186514463275671	0.012504705227911472	0.01445131003856659	0.015321917831897736
0.018102562054991722	0.02524355798959732	0.030040791258215904	0.02330630272626877	0.013220150023698807	0.03358112648129463	0.024846989661455154	0.02818550541996956	0.028088180348277092	0.023102695122361183	0.013503207825124264	0.054815929383039474	0.029850730672478676	0.014970348216593266	0.008940423838794231	0.013046768493950367	0.012244166806340218	0.012703578919172287	0.010636071674525738	0.015171259641647339	0.013811448588967323	0.00932383630424738	0.009277679026126862	0.008992579765617847	0.01700652949512005	0.02511923387646675	0.005426106974482536	0.0033122198656201363	0.008239018730819225	0.021870281547307968	0.009844452142715454	0.012371731922030449	0.009036969393491745	0.01143633108586073	0.010750982910394669	0.013662951998412609	0.009888557717204094	0.003883154597133398	0.017771435901522636	0.007114126347005367	0.013121813535690308	0.010570344515144825	0.03827228397130966	0.02066466026008129	0.00661272369325161	0.0182908084243536	0.009935054928064346	0.010040175169706345	0.009800216183066368	0.0215536430478096	0.0124891959130764	0.015793755650520325	0.015372532419860363
0.018319953233003616	0.02309451811015606	0.028683435171842575	0.02106907218694687	0.012273380532860756	0.038471851497888565	0.030915679410099983	0.03042975813150406	0.02738052047789097	0.019834663718938828	0.011375811882317066	0.03558412939310074	0.02160184644162655	0.016085565090179443	0.009339370764791965	0.007592998910695314	0.00674472376704216	0.00659111188724637	0.008013145998120308	0.007647430524230003	0.00707267364487052	0.006689754780381918	0.007017455995082855	0.006850045640021563	0.016681618988513947	0.02227076143026352	0.0024716986808925867	0.0016232426278293133	0.006271566264331341	0.01402820274233818	0.004709491040557623	0.010085728019475937	0.005831372924149036	0.0072988830506801605	0.007676710840314627	0.012465843930840492	0.007930082269012928	0.0018914721440523863	0.013082888908684254	0.00523119093850255	0.010433848947286606	0.013293991796672344	0.02369523048400879	0.01891995407640934	0.003938571084290743	0.01134529709815979	0.009523680433630943	0.007818814367055893	0.008385224267840385	0.02271451987326145	0.012424338608980179	0.01163986511528492	0.01720334216952324
0.017489446327090263	0.01414569839835167	0.01722903922200203	0.010864581912755966	0.00818066205829382	0.012833649292588234	0.019053256139159203	0.02985326200723648	0.016821028664708138	0.01175797637552023	0.012614713981747627	0.01981973461806774	0.02503334730863571	0.008625110611319542	0.005844936706125736	0.009985706768929958	0.009029108099639416	0.009449683129787445	0.010924804955720901	0.01113124005496502	0.010073335841298103	0.012300610542297363	0.008845367468893528	0.008740577846765518	0.011260644532740116	0.009901696816086769	0.003483694978058338	0.002663498278707266	0.004091773182153702	0.014692042954266071	0.006548692472279072	0.00875331461429596	0.006405761931091547	0.014894813299179077	0.00971074216067791	0.019962526857852936	0.011279466561973095	0.003995891194790602	0.0130477175116539	0.008235096000134945	0.011295582167804241	0.007457605097442865	0.01004656683653593	0.014584905467927456	0.0068554203025996685	0.01083615142852068	0.005524433683604002	0.008129737339913845	0.006470487453043461	0.024494534358382225	0.015036947093904018	0.01382654532790184	0.01241077110171318
