0.007523930631577969	0.05200478807091713	0.03912349045276642	0.05918816477060318	0.0854368731379509	0.045551687479019165	0.020514369010925293	0.015556801110506058	0.015827158465981483	0.028163008391857147	0.015308205969631672	0.01171166356652975	0.011901549063622952	0.09836012870073318	0.12473183125257492	0.00888764951378107	0.017354322597384453	0.010629757307469845	0.010325864888727665	0.01026124320924282	0.007882081903517246	0.009810649789869785	0.01111245434731245	0.008444084785878658	0.03204754739999771	0.04394455999135971	0.0018847498577088118	0.0010228093015030026	0.012159540317952633
0.008644290268421173	0.026730826124548912	0.01924995705485344	0.04978552833199501	0.05237887054681778	0.03425369784235954	0.013315909542143345	0.00925557129085064	0.010920075699687004	0.018962735310196877	0.011304736137390137	0.010797880589962006	0.008356944657862186	0.1125604510307312	0.1822195053100586	0.009390797466039658	0.013491096906363964	0.00924989115446806	0.00927527341991663	0.008694950491189957	0.006165616679936647	0.00820123590528965	0.00807955302298069	0.006581529974937439	0.024617847055196762	0.02599314972758293	0.0012718545040115714	0.0009229751885868609	0.007299397140741348
0.008701344951987267	0.02379612624645233	0.023736562579870224	0.04168517887592316	0.05437798798084259	0.044089484959840775	0.017864957451820374	0.0162510983645916	0.016592342406511307	0.028867507353425026	0.01746714487671852	0.01896471343934536	0.018215445801615715	0.08981487900018692	0.13052713871002197	0.011400341056287289	0.016963502392172813	0.01349517423659563	0.011123348027467728	0.011660956777632236	0.008437450043857098	0.008996577002108097	0.008551052771508694	0.006844616960734129	0.021559197455644608	0.023704061284661293	0.00213776808232069	0.0012944088084623218	0.007394112180918455
0.008491495624184608	0.022479388862848282	0.024412672966718674	0.03198836371302605	0.04358045756816864	0.03805530071258545	0.017860697582364082	0.01673271507024765	0.017082499340176582	0.024144552648067474	0.01555795967578888	0.022437119856476784	0.01739507168531418	0.05471929535269737	0.08466006815433502	0.011083253659307957	0.015447650104761124	0.011120487935841084	0.00988423079252243	0.010467625223100185	0.008595435880124569	0.009279700927436352	0.009825704619288445	0.008020631968975067	0.02184057980775833	0.03237144649028778	0.005776725243777037	0.003998133819550276	0.01131515670567751
0.008244704455137253	0.027942698448896408	0.028757749125361443	0.019906118512153625	0.01987142488360405	0.024490850046277046	0.024018842726945877	0.026303360238671303	0.022255748510360718	0.019691655412316322	0.01653757505118847	0.018891973420977592	0.019253617152571678	0.020320527255535126	0.01678507588803768	0.016156237572431564	0.012080958113074303	0.012040332891047001	0.009724408388137817	0.01213600393384695	0.009749175049364567	0.00938344094902277	0.00980542041361332	0.009281774051487446	0.013681597076356411	0.039134349673986435	0.011362998746335506	0.010445569641888142	0.014916320331394672
0.009196685627102852	0.027028702199459076	0.0367758646607399	0.028769295662641525	0.018584731966257095	0.01890011690557003	0.01767449826002121	0.0348648801445961	0.020457684993743896	0.02106354758143425	0.010953932069242	0.021798137575387955	0.013242886401712894	0.01266950648277998	0.011547120288014412	0.011093194596469402	0.01701478287577629	0.012158777564764023	0.010663775727152824	0.01185554452240467	0.009447230026125908	0.009343818761408329	0.009362033568322659	0.007736933883279562	0.012836196459829807	0.02182500809431076	0.003965952433645725	0.0026642538141459227	0.012436901219189167
0.009682253934442997	0.020661426708102226	0.027631111443042755	0.02961726300418377	0.01978927105665207	0.0203243438154459	0.01669948175549507	0.02273663505911827	0.017773734405636787	0.0227806456387043	0.011754913255572319	0.01939244568347931	0.014132854528725147	0.013196254149079323	0.012181845493614674	0.007590912748128176	0.011063913814723492	0.009142412804067135	0.00829937495291233	0.009031059220433235	0.007621070835739374	0.007450561039149761	0.007900561206042767	0.006867741700261831	0.014556186273694038	0.018498651683330536	0.003052844200283289	0.0020737319719046354	0.0099348658695817
0.009020891040563583	0.015184438787400723	0.023593533784151077	0.017150651663541794	0.011541425250470638	0.013557114638388157	0.015745049342513084	0.025341114029288292	0.015098032541573048	0.018045008182525635	0.012305902317166328	0.014924800023436546	0.01607201062142849	0.008372539654374123	0.007722940761595964	0.009655088186264038	0.013908871449530125	0.011713511310517788	0.010359133593738079	0.011268830858170986	0.009702722541987896	0.009546255692839622	0.009463094174861908	0.00855468213558197	0.010760490782558918	0.013341977261006832	0.0062426249496638775	0.004893275909125805	0.00834361556917429
0.008561907336115837	0.013491402380168438	0.01548085082322359	0.012223010882735252	0.008454256691038609	0.011378481052815914	0.01604292541742325	0.021288825199007988	0.013056725263595581	0.015991633757948875	0.016326135024428368	0.012654447928071022	0.017446894198656082	0.008429627865552902	0.00629345141351223	0.013339267112314701	0.012090408243238926	0.013785304501652718	0.01130176242440939	0.012890036217868328	0.012424369342625141	0.010971962474286556	0.011133093386888504	0.012031953781843185	0.009596646763384342	0.013485012575984001	0.012756369076669216	0.009645214304327965	0.009540989063680172
0.009544676169753075	0.015077446587383747	0.01589299365878105	0.015897247940301895	0.01292458176612854	0.01577005907893181	0.021332520991563797	0.04713968187570572	0.0171622596681118	0.018704889342188835	0.017419733107089996	0.018746966496109962	0.023664157837629318	0.009998354129493237	0.008178888820111752	0.014493647962808609	0.014873058535158634	0.016008645296096802	0.012393450364470482	0.014475859701633453	0.015197068452835083	0.012853333726525307	0.012599547393620014	0.010897328145802021	0.012444153428077698	0.011657345108687878	0.007127795368432999	0.00463387556374073	0.006641095504164696
0.009269524365663528	0.011524197645485401	0.012044974602758884	0.009241223335266113	0.007858730852603912	0.009445635601878166	0.016602003946900368	0.015029787085950375	0.011937674134969711	0.010231188498437405	0.013709835708141327	0.010672208853065968	0.01517703477293253	0.006334393750876188	0.005734396632760763	0.0115756094455719	0.010266171768307686	0.011532453820109367	0.010510802268981934	0.011052866466343403	0.009736757725477219	0.011255086399614811	0.010072663426399231	0.01011644583195448	0.011276214383542538	0.011453387327492237	0.009091735817492008	0.006530163809657097	0.008284633979201317
0.00877861026674509	0.011300790123641491	0.01101826410740614	0.007366595324128866	0.006604325957596302	0.007765480782836676	0.015580142848193645	0.011294298805296421	0.01268727332353592	0.008395266719162464	0.014767993241548538	0.008984420448541641	0.0140990586951375	0.00592710031196475	0.004980608355253935	0.013934928923845291	0.008522268384695053	0.010494962334632874	0.009966426528990269	0.010206700302660465	0.00958865974098444	0.010510534979403019	0.009837447665631771	0.013471558690071106	0.009888841770589352	0.011451268568634987	0.016715731471776962	0.012500583194196224	0.010043964721262455
0.009137727320194244	0.007056648842990398	0.005711021833121777	0.003884963458403945	0.004918297287076712	0.00457651074975729	0.010559555143117905	0.0054806070402264595	0.007697683293372393	0.00455575343221426	0.011132566258311272	0.00532104866579175	0.007394877262413502	0.0035382702481001616	0.0034841534215956926	0.012972742319107056	0.006846798118203878	0.008851484395563602	0.009832044132053852	0.00973349530249834	0.008303379639983177	0.009112564846873283	0.010091879405081272	0.01595814898610115	0.009641374461352825	0.006832565180957317	0.025514312088489532	0.009032187052071095	0.008947458118200302
