0.01703556627035141	0.033167511224746704	0.0283600315451622	0.05031002685427666	0.046533774584531784	0.035640452057123184	0.017915965989232063	0.016849476844072342	0.02139941230416298	0.03146596625447273	0.019691620022058487	0.01658966764807701	0.015720786526799202	0.07013307511806488	0.08362516015768051	0.012483403086662292	0.026112031191587448	0.019459731876850128	0.02435716614127159	0.02202424220740795	0.015421026386320591	0.019540000706911087	0.02175593189895153	0.013200078159570694	0.039782993495464325	0.03553411364555359	0.0056636217050254345	0.00927101168781519	0.0132843516767025	0.005769098177552223	0.017432009801268578	0.12792393565177917	0.012326196767389774	0.0028591786976903677	0.007683252915740013	0.01128441747277975	0.019592409953475
0.01792844571173191	0.029442405328154564	0.0285449530929327	0.044255804270505905	0.03253331407904625	0.03168674185872078	0.015383652411401272	0.018184928223490715	0.021780360490083694	0.02813314087688923	0.015288707800209522	0.01964641362428665	0.014740249142050743	0.0385112501680851	0.05781581252813339	0.010592343285679817	0.01801273226737976	0.01966254413127899	0.021403884515166283	0.02566506154835224	0.018683884292840958	0.021082434803247452	0.02224281243979931	0.01359490305185318	0.032576244324445724	0.03715941682457924	0.011913729831576347	0.014098725281655788	0.01961369439959526	0.013430542312562466	0.021344490349292755	0.09300114959478378	0.02001078799366951	0.009203261695802212	0.014485501684248447	0.018582891672849655	0.017356406897306442
0.020052041858434677	0.02624739520251751	0.033050473779439926	0.06248696520924568	0.06507750600576401	0.060505397617816925	0.02057606354355812	0.021594086661934853	0.02733166515827179	0.04429716244339943	0.021329030394554138	0.03107999823987484	0.023878782987594604	0.11246534436941147	0.0882166177034378	0.010159201920032501	0.015623358078300953	0.013003296218812466	0.015684492886066437	0.013334009796380997	0.008632499724626541	0.012105407193303108	0.012916015461087227	0.00880459789186716	0.031266745179891586	0.02546001225709915	0.0026414901949465275	0.004837248474359512	0.007704730611294508	0.0022836013231426477	0.008976691402494907	0.08977794647216797	0.016184566542506218	0.002654096344485879	0.011918204836547375	0.02242162637412548	0.030451377853751183
0.01899886131286621	0.023199334740638733	0.026189159601926804	0.0288950577378273	0.023244686424732208	0.02856176719069481	0.01872454397380352	0.019334638491272926	0.022022921591997147	0.0228784941136837	0.017010223120450974	0.024412179365754128	0.01696283556520939	0.020621638745069504	0.025338390842080116	0.011347963474690914	0.01333846990019083	0.013368230313062668	0.015526937320828438	0.017991390079259872	0.012429594062268734	0.014290021732449532	0.016038134694099426	0.010608590207993984	0.02379246987402439	0.03223506733775139	0.010596146807074547	0.011540903709828854	0.015232079662382603	0.008305864408612251	0.011864298023283482	0.03962625935673714	0.043261680752038956	0.010520580224692822	0.02543465979397297	0.02948637306690216	0.026541205123066902
0.020960094407200813	0.025906817987561226	0.025914235040545464	0.028140615671873093	0.017459796741604805	0.022645972669124603	0.02046513557434082	0.019081301987171173	0.028873322531580925	0.023757243528962135	0.013870242983102798	0.02201034314930439	0.017510848119854927	0.01622467301785946	0.013418314047157764	0.010142454877495766	0.010831980966031551	0.013406984508037567	0.015053085051476955	0.016914231702685356	0.013222330249845982	0.015614894218742847	0.016313524916768074	0.011887823231518269	0.02346128597855568	0.025980668142437935	0.009567064233124256	0.011347549967467785	0.014442168176174164	0.008285406976938248	0.011282330378890038	0.023688921704888344	0.024214070290327072	0.01131695881485939	0.02491299994289875	0.022828711196780205	0.019865773618221283
0.020233165472745895	0.03612150251865387	0.027515586465597153	0.04795537889003754	0.048004698008298874	0.044827379286289215	0.027099065482616425	0.027007009834051132	0.036781009286642075	0.04986497014760971	0.03522397205233574	0.036267802119255066	0.03320275992155075	0.03633750230073929	0.02576310746371746	0.013329187408089638	0.01929755136370659	0.024292368441820145	0.021721364930272102	0.021236469969153404	0.01597464829683304	0.019472479820251465	0.020811080932617188	0.015976058319211006	0.05300533026456833	0.030649812892079353	0.011997390538454056	0.018598083406686783	0.017967013642191887	0.009405471384525299	0.016458356752991676	0.03696675971150398	0.022415898740291595	0.009508640505373478	0.01717955805361271	0.022056186571717262	0.0265874732285738
0.02193671464920044	0.025685714557766914	0.03135813772678375	0.03108159266412258	0.020000142976641655	0.03680923953652382	0.025760861113667488	0.027506040409207344	0.03683234378695488	0.03425820544362068	0.01818571239709854	0.050244029611349106	0.026830941438674927	0.019213931635022163	0.012949848547577858	0.012847949750721455	0.014766238629817963	0.016713356599211693	0.019036995247006416	0.020248353481292725	0.016856424510478973	0.017677975818514824	0.01910547725856304	0.013490812852978706	0.025529619306325912	0.03216521069407463	0.009426767937839031	0.013427902944386005	0.01667780429124832	0.01022889744490385	0.013730955310165882	0.021373363211750984	0.019348451867699623	0.007993725128471851	0.02285159006714821	0.018332699313759804	0.016914494335651398
0.021070105955004692	0.04555682837963104	0.04317006468772888	0.027745233848690987	0.018212927505373955	0.03541997820138931	0.03579169139266014	0.03542998433113098	0.04305477440357208	0.03213038668036461	0.021808970719575882	0.03908702731132507	0.026691578328609467	0.018570851534605026	0.01387255173176527	0.02138015627861023	0.014364947564899921	0.018842894583940506	0.018094029277563095	0.020414069294929504	0.018364347517490387	0.01584295928478241	0.017696568742394447	0.01441613957285881	0.023522213101387024	0.05794190615415573	0.014683441258966923	0.017895225435495377	0.023923812434077263	0.013174819760024548	0.014312051236629486	0.02196386456489563	0.020700620487332344	0.010969665832817554	0.01937604323029518	0.015238726511597633	0.01727708987891674
0.020746586844325066	0.05608462914824486	0.04474387317895889	0.02820703200995922	0.019711941480636597	0.03628365322947502	0.03856489434838295	0.03888322785496712	0.04174079746007919	0.03087179735302925	0.022445110604166985	0.037970636039972305	0.030279474332928658	0.018055683001875877	0.013195286504924297	0.022676903754472733	0.014828239567577839	0.01942485198378563	0.019442137330770493	0.02301730401813984	0.02077917940914631	0.018590232357382774	0.02034245803952217	0.016500096768140793	0.023080114275217056	0.06610754877328873	0.017182335257530212	0.0202566459774971	0.01992865279316902	0.01390107162296772	0.01413288339972496	0.023341409862041473	0.02287120372056961	0.012454641982913017	0.02021833136677742	0.016292110085487366	0.01906456984579563
0.022227564826607704	0.03219451755285263	0.04139608517289162	0.030416397377848625	0.019076628610491753	0.04986719787120819	0.03587706387042999	0.039065442979335785	0.044967710971832275	0.036520570516586304	0.020383164286613464	0.07354175299406052	0.03949740529060364	0.01983792893588543	0.013293817639350891	0.018084503710269928	0.015808790922164917	0.017573051154613495	0.018348725512623787	0.019789541140198708	0.01624176651239395	0.016407117247581482	0.018016085028648376	0.014171347953379154	0.023421060293912888	0.03817278891801834	0.011608986184000969	0.013144547119736671	0.01435135118663311	0.009431042708456516	0.013992950320243835	0.017884837463498116	0.017535721883177757	0.010227177292108536	0.02154155634343624	0.017160514369606972	0.016838954761624336
