0.015943655744194984	0.04520617797970772	0.033101294189691544	0.05402360111474991	0.042722903192043304	0.03919254243373871	0.02572881244122982	0.022974729537963867	0.02399272844195366	0.038731493055820465	0.019573649391531944	0.0212070494890213	0.019653821364045143	0.08207195997238159	0.10737185180187225	0.015573966316878796	0.03588224947452545	0.025932276621460915	0.024248715490102768	0.022740639746189117	0.02146194688975811	0.026217082515358925	0.019759081304073334	0.014389566145837307	0.039846211671829224	0.03875704109668732	0.005946611985564232	0.003509570611640811	0.01356635894626379	0.05502733960747719	0.02523856982588768	0.13087312877178192	0.018470801413059235	0.014610722661018372	0.006511006969958544	0.003100436646491289	0.009747987613081932
0.017480654641985893	0.030847812071442604	0.02879091538488865	0.04106216877698898	0.025690769776701927	0.03495953232049942	0.021362176164984703	0.024420766159892082	0.028873585164546967	0.03847306966781616	0.018531668931245804	0.02648817002773285	0.022918207570910454	0.027719223871827126	0.045815929770469666	0.012565629556775093	0.0229901485145092	0.021716831251978874	0.020115159451961517	0.023538367822766304	0.02092795819044113	0.024866614490747452	0.017542915418744087	0.01387274544686079	0.030177423730492592	0.03712136670947075	0.007563936989754438	0.007540651597082615	0.01890035904943943	0.041439782828092575	0.02524072676897049	0.0879163146018982	0.020849881693720818	0.02114146761596203	0.015210967510938644	0.0055350144393742085	0.01797744445502758
0.01895705610513687	0.03822127729654312	0.044432394206523895	0.06770370900630951	0.06399720162153244	0.06995157897472382	0.032182421535253525	0.03520197048783302	0.03126175329089165	0.05065758153796196	0.025932729244232178	0.03838082030415535	0.031227270141243935	0.12231867760419846	0.08810032159090042	0.013645545579493046	0.01892424374818802	0.014582590200006962	0.016207339242100716	0.012056500650942326	0.011531954631209373	0.0150101063773036	0.011670422740280628	0.009030913934111595	0.034181855618953705	0.03206576034426689	0.002703151199966669	0.002498430432751775	0.007258560508489609	0.0460667759180069	0.0106788519769907	0.08833204209804535	0.01622883975505829	0.017058681696653366	0.0077209980227053165	0.002985409228131175	0.012145847082138062
0.0179649218916893	0.023809125646948814	0.025149701163172722	0.024103756994009018	0.019123846665024757	0.024610964581370354	0.020753296092152596	0.020970895886421204	0.022153306752443314	0.022953029721975327	0.016046378761529922	0.02235182747244835	0.017940236255526543	0.01833536848425865	0.02421131730079651	0.01391084399074316	0.01642645336687565	0.015120523050427437	0.016207339242100716	0.015597599558532238	0.014886375516653061	0.017894474789500237	0.014445806853473186	0.011043679900467396	0.023491786792874336	0.036482736468315125	0.009716231375932693	0.010329646058380604	0.016624370589852333	0.03755762428045273	0.020520951598882675	0.040363967418670654	0.041282739490270615	0.03916735202074051	0.02157667838037014	0.009228562004864216	0.022333573549985886
0.018839724361896515	0.02257016859948635	0.02160177007317543	0.01762879081070423	0.013293000869452953	0.020026858896017075	0.01862521469593048	0.019350487738847733	0.021786542609333992	0.019740059971809387	0.015601541846990585	0.025704653933644295	0.017788570374250412	0.012950124219059944	0.012067443691194057	0.011112760752439499	0.011541342362761497	0.01290126796811819	0.015379642136394978	0.013558661565184593	0.013953483663499355	0.01861240528523922	0.014887659810483456	0.011872337199747562	0.021320225670933723	0.028653649613261223	0.007331364788115025	0.0071510737761855125	0.012591098435223103	0.019625212997198105	0.014929528348147869	0.020311670377850533	0.021984009072184563	0.02581484615802765	0.03437428176403046	0.008763316087424755	0.017765425145626068
0.019436726346611977	0.019000746309757233	0.019104549661278725	0.015546360053122044	0.011750739999115467	0.020292438566684723	0.016378097236156464	0.018817737698554993	0.021827606484293938	0.01905404031276703	0.01437179371714592	0.02913215011358261	0.017555909231305122	0.012534955516457558	0.0089566670358181	0.010423396714031696	0.010990423150360584	0.011778363026678562	0.013998089358210564	0.01198348868638277	0.012210091575980186	0.015954166650772095	0.01329699158668518	0.010674417950212955	0.018351448699831963	0.02395254746079445	0.007666338235139847	0.00811296608299017	0.01171902660280466	0.01768413372337818	0.01155157946050167	0.018093429505825043	0.01846785470843315	0.02694467268884182	0.039419203996658325	0.007791060023009777	0.018078818917274475
0.018637901172041893	0.027995241805911064	0.02554679475724697	0.020621925592422485	0.014101076871156693	0.023458315059542656	0.022315315902233124	0.026651959866285324	0.023905936628580093	0.022288324311375618	0.01767745055258274	0.03423395752906799	0.021766025573015213	0.013617678545415401	0.009989643469452858	0.013155951164662838	0.014736391603946686	0.015185014344751835	0.016958558931946754	0.015827452763915062	0.01748378574848175	0.019950220361351967	0.016873233020305634	0.013237441889941692	0.018418949097394943	0.0324365571141243	0.010962401516735554	0.008434632793068886	0.013857428915798664	0.01722143590450287	0.01747216284275055	0.01998993754386902	0.022221079096198082	0.024565188214182854	0.04927320033311844	0.013066577725112438	0.015795044600963593
0.019366243854165077	0.027458300814032555	0.033898718655109406	0.023027470335364342	0.013904031366109848	0.030424203723669052	0.029631296172738075	0.03137252852320671	0.030436769127845764	0.025607861578464508	0.017690343782305717	0.04966716095805168	0.027430860325694084	0.013801369816064835	0.009239464066922665	0.014222200028598309	0.0134121747687459	0.015534783713519573	0.014910900965332985	0.0152717474848032	0.01672133430838585	0.016548752784729004	0.014966364949941635	0.011941391974687576	0.020187512040138245	0.02834736928343773	0.008799159899353981	0.006760977208614349	0.012571791186928749	0.01663459837436676	0.013990608975291252	0.01565467193722725	0.014867388643324375	0.02180909365415573	0.04118600860238075	0.013233983889222145	0.011839929036796093
0.019082028418779373	0.015591759234666824	0.01912851631641388	0.012257707305252552	0.009346405044198036	0.013169368728995323	0.018000919371843338	0.02240826189517975	0.017502959817647934	0.01371507253497839	0.017039204016327858	0.02168925479054451	0.020807592198252678	0.00922630075365305	0.006806639023125172	0.013512615114450455	0.011050679720938206	0.012843605130910873	0.014834420755505562	0.012572995387017727	0.013621668331325054	0.015648968517780304	0.016434142366051674	0.012898709625005722	0.015281225554645061	0.016418663784861565	0.009942128323018551	0.01013420894742012	0.010010900907218456	0.011917323805391788	0.02385249361395836	0.012164408341050148	0.017277522012591362	0.016776226460933685	0.03970839083194733	0.030579516664147377	0.014349779114127159
0.01775149442255497	0.015257908031344414	0.017329610884189606	0.010260367766022682	0.008981680497527122	0.00983487069606781	0.0190037302672863	0.022364908829331398	0.016243083402514458	0.011373279616236687	0.020879151299595833	0.015427418984472752	0.02643193118274212	0.008825319819152355	0.006061428226530552	0.021538030356168747	0.016156014055013657	0.017282115295529366	0.01878788135945797	0.016123557463288307	0.020217183977365494	0.018538082018494606	0.023779936134815216	0.02006005495786667	0.011955780908465385	0.016290288418531418	0.014995700679719448	0.01711343228816986	0.016484353691339493	0.008464008569717407	0.03600951284170151	0.009594157338142395	0.025369616225361824	0.01540673803538084	0.047450240701436996	0.040218550711870193	0.01701303757727146
