0.010428599081933498	0.04586063325405121	0.02826796844601631	0.0447973795235157	0.04011126235127449	0.0314067080616951	0.02164831943809986	0.018705375492572784	0.019458478316664696	0.03182855248451233	0.01630738191306591	0.014464288018643856	0.02520555630326271	0.061443816870450974	0.08881872147321701	0.008242832496762276	0.016111357137560844	0.008775250986218452	0.00954410433769226	0.010500260628759861	0.008981927298009396	0.01055061910301447	0.010328354313969612	0.00880478322505951	0.03765607997775078	0.047236546874046326	0.0016606594435870647	0.0006427426123991609	0.00826610904186964	0.0011021391255781054	0.014589815400540829	0.1123945415019989	0.011010834015905857	0.0008673484553582966	0.003077709348872304	0.0013599646044895053	0.0015528042567893863	0.0018125983187928796	0.0017220109002664685	0.0015928634675219655	0.000815905979834497	0.00761560071259737	0.004616579972207546	0.023263584822416306	0.02220144122838974	0.035313740372657776	0.02707720920443535	0.009197677485644817	0.006207999773323536	0.2895088195800781	0.04636919125914574	0.0015783788403496146	0.005078534595668316
0.011184603907167912	0.029053006321191788	0.022003911435604095	0.0433184839785099	0.034181203693151474	0.03605217486619949	0.016370749101042747	0.019072210416197777	0.020898738875985146	0.03849395364522934	0.01796015538275242	0.017197351902723312	0.017248183488845825	0.04833390936255455	0.07207036018371582	0.005502753891050816	0.013253885321319103	0.007685952819883823	0.008718105033040047	0.011187362484633923	0.00850721076130867	0.010404251515865326	0.00938001461327076	0.00836250465363264	0.025875622406601906	0.023785237222909927	0.0017207434866577387	0.0013917266624048352	0.008496375754475594	0.0010112411109730601	0.01041349209845066	0.07898719608783722	0.012436725199222565	0.001123781898058951	0.005787322763353586	0.002844909206032753	0.0026524222921580076	0.002157141687348485	0.0023710362147539854	0.002329027047380805	0.0012725640553981066	0.013868248090147972	0.007927869446575642	0.02140337973833084	0.030020123347640038	0.023424191400408745	0.02247030660510063	0.007559932302683592	0.006070319563150406	0.2959701418876648	0.060604531317949295	0.0021678628399968147	0.008244264870882034
0.01228485070168972	0.03670811653137207	0.03919072449207306	0.06656178086996078	0.06762585788965225	0.07369353622198105	0.029959190636873245	0.031594712287187576	0.02855302393436432	0.04556785151362419	0.021082064136862755	0.034361910074949265	0.03149383142590523	0.13728761672973633	0.09152323752641678	0.007748016621917486	0.010314244776964188	0.006379362195730209	0.0061012860387563705	0.006215975154191256	0.006038210820406675	0.006513329688459635	0.006346037611365318	0.006105109583586454	0.026711193844676018	0.029371583834290504	0.0012704880209639668	0.0007090994040481746	0.005191854201257229	0.00046206521801650524	0.004835846368223429	0.07732588052749634	0.024934466928243637	0.0005581199075095356	0.006679031066596508	0.0024070171639323235	0.00367978704161942	0.0023418969940394163	0.0031983109656721354	0.0024835404474288225	0.0011256698053330183	0.018249720335006714	0.007881446741521358	0.03770174831151962	0.025120725855231285	0.024559909477829933	0.023160036653280258	0.0079938480630517	0.002091950038447976	0.11223938316106796	0.0945376455783844	0.0017504722345620394	0.01193239726126194
0.011269698850810528	0.019820647314190865	0.018707893788814545	0.02258417196571827	0.01879177987575531	0.02105892449617386	0.015428182668983936	0.01661910116672516	0.017981596291065216	0.0214548297226429	0.011689404956996441	0.015805311501026154	0.014148623682558537	0.017569877207279205	0.01985848881304264	0.00566235464066267	0.008002907037734985	0.005105329677462578	0.0054765804670751095	0.0071873958222568035	0.006026431452482939	0.006670151371508837	0.00655460124835372	0.005989050958305597	0.015744002535939217	0.022703811526298523	0.003641932737082243	0.0015134982531890273	0.006977399345487356	0.0022156406193971634	0.008967082016170025	0.03309475630521774	0.03806872293353081	0.001598938019014895	0.013300683349370956	0.004322756081819534	0.005102620925754309	0.0030559508595615625	0.004899094812572002	0.003891958622261882	0.002171852858737111	0.02266969531774521	0.01035221479833126	0.01596611738204956	0.01459701731801033	0.02093980647623539	0.02210244908928871	0.011352858506143093	0.0057365186512470245	0.019396986812353134	0.07115277647972107	0.003300596959888935	0.02923966385424137
0.011845264583826065	0.03109389916062355	0.02885487489402294	0.02914065308868885	0.017387034371495247	0.024387719109654427	0.02408216893672943	0.023517869412899017	0.029052095487713814	0.02740088850259781	0.01209219265729189	0.023013312369585037	0.019103461876511574	0.018406247720122337	0.012360180728137493	0.005342796910554171	0.005977034103125334	0.005223531741648912	0.0057449727319180965	0.007268231362104416	0.0074694291688501835	0.0070813726633787155	0.006556383799761534	0.006367548834532499	0.01687702350318432	0.024978481233119965	0.0027578764129430056	0.0017319814069196582	0.007899889722466469	0.0014581566210836172	0.005682629533112049	0.018964901566505432	0.030242381617426872	0.0015612272545695305	0.011910447850823402	0.004819897469133139	0.006321521010249853	0.004459091927856207	0.005572545807808638	0.004278242122381926	0.0020261274185031652	0.02949216403067112	0.009865597821772099	0.013378131203353405	0.013663203455507755	0.03385860472917557	0.02635268121957779	0.007844089530408382	0.0038387083914130926	0.012134515680372715	0.03557678684592247	0.003229961497709155	0.0579187385737896
0.012322335503995419	0.01804729364812374	0.01974157989025116	0.01468956470489502	0.010267054662108421	0.015502141788601875	0.01612909883260727	0.01673060469329357	0.019043484702706337	0.013765204697847366	0.011918344534933567	0.017632819712162018	0.015232945792376995	0.009042751975357533	0.007115236017853022	0.007008017506450415	0.006688214372843504	0.005432331468909979	0.005284541752189398	0.007389484904706478	0.006649571005254984	0.006699773482978344	0.0062141260132193565	0.006621623411774635	0.012870884500443935	0.019148586317896843	0.00794578529894352	0.004216829314827919	0.011748580262064934	0.003965428564697504	0.006169044878333807	0.013690585270524025	0.025775229558348656	0.002745346399024129	0.017221815884113312	0.00868130847811699	0.00755581259727478	0.005422814749181271	0.007451287936419249	0.008150381036102772	0.002880997722968459	0.02524159662425518	0.010560296475887299	0.008183942176401615	0.008820940740406513	0.02296280488371849	0.023002207279205322	0.010717344470322132	0.004853482358157635	0.004067635629326105	0.02736399881541729	0.005549369379878044	0.04397844895720482
0.011394564062356949	0.014272266998887062	0.013223670423030853	0.00910686794668436	0.006827033590525389	0.008516361936926842	0.010493727400898933	0.011239385232329369	0.01208763662725687	0.007534197997301817	0.01254272647202015	0.010409331880509853	0.011319161392748356	0.0059926374815404415	0.006312353070825338	0.008760600350797176	0.007064346689730883	0.006234971806406975	0.006787304300814867	0.009976223111152649	0.007834595628082752	0.008572922088205814	0.008041285909712315	0.008632263168692589	0.010311446152627468	0.016687041148543358	0.010989870876073837	0.006740855984389782	0.013087828643620014	0.007961155846714973	0.01191453356295824	0.018585272133350372	0.01965160481631756	0.007293269503861666	0.018384737893939018	0.012146487832069397	0.00915051531046629	0.005772351752966642	0.008446053601801395	0.009654662571847439	0.006309049669653177	0.011419551447033882	0.01012556441128254	0.007116241380572319	0.007572581991553307	0.013877058401703835	0.015589156188070774	0.016992807388305664	0.009602961130440235	0.002234105719253421	0.0207182839512825	0.010656947270035744	0.03119371086359024
0.011402935720980167	0.016947703436017036	0.014625949785113335	0.008234106004238129	0.007055810187011957	0.008611107245087624	0.0154962707310915	0.013351517729461193	0.014668446965515614	0.007428588345646858	0.013168332166969776	0.009314283728599548	0.022466562688350677	0.006371237337589264	0.004990707151591778	0.01301252655684948	0.006429667584598064	0.006454388611018658	0.007165598217397928	0.009084244258701801	0.008048984222114086	0.008478828705847263	0.008980712853372097	0.012911800295114517	0.008417893201112747	0.018474608659744263	0.027006348595023155	0.015019211918115616	0.029468078166246414	0.01740698143839836	0.010679736733436584	0.008458062075078487	0.026841437444090843	0.020348750054836273	0.026058316230773926	0.014313728548586369	0.008787537924945354	0.010895563289523125	0.0156306941062212	0.014252448454499245	0.007104694377630949	0.008701344020664692	0.01034129224717617	0.006198604591190815	0.006238222122192383	0.017000284045934677	0.02325572818517685	0.025151774287223816	0.010891115292906761	0.0018270163564011455	0.02260611765086651	0.024177834391593933	0.0343036875128746
0.01216520182788372	0.018887745216488838	0.013754729181528091	0.006728714797645807	0.006948397029191256	0.007381367962807417	0.015552343800663948	0.01150441262871027	0.012720972299575806	0.0061552864499390125	0.01466440036892891	0.008570889942348003	0.013942773453891277	0.005165401380509138	0.0045576696284115314	0.025072963908314705	0.008863549679517746	0.01029771938920021	0.012863139621913433	0.013358772732317448	0.014452362433075905	0.012958703562617302	0.015011231414973736	0.026426896452903748	0.011202449910342693	0.01764439418911934	0.05204014852643013	0.023644881322979927	0.03317369893193245	0.019558236002922058	0.01029995083808899	0.006511158309876919	0.00966587197035551	0.023772889748215675	0.04017075523734093	0.01622823253273964	0.007449356373399496	0.012743115425109863	0.019375385716557503	0.015551654621958733	0.008365568704903126	0.006456704810261726	0.007702310103923082	0.005410414654761553	0.006362313870340586	0.012954287230968475	0.019691498950123787	0.02129356935620308	0.010407252237200737	0.0013352526584640145	0.0070047685876488686	0.019063837826251984	0.04994216561317444
0.011883473955094814	0.01433389913290739	0.011652832850813866	0.00632462790235877	0.006052820011973381	0.00621121097356081	0.013505667448043823	0.00991748459637165	0.009319672361016273	0.004483455792069435	0.013587036170065403	0.00730821443721652	0.011091021820902824	0.004433576948940754	0.004076135810464621	0.027027850970625877	0.008093575946986675	0.010179516859352589	0.012025571428239346	0.009356019087135792	0.014016518369317055	0.010989719070494175	0.01390602346509695	0.018064390867948532	0.010087681002914906	0.012485411949455738	0.04668295755982399	0.0455581359565258	0.028314609080553055	0.030117562040686607	0.012896906584501266	0.007341813761740923	0.015687372535467148	0.012648203410208225	0.03689708188176155	0.023306097835302353	0.012006443925201893	0.01955409161746502	0.023074422031641006	0.018424713984131813	0.014983213506639004	0.008924652822315693	0.012002125382423401	0.007089393213391304	0.005899275653064251	0.008766326121985912	0.013195604085922241	0.019835341721773148	0.01390621718019247	0.0011756736785173416	0.010554628446698189	0.022506989538669586	0.028883375227451324
