0.01011525746434927	0.03384263440966606	0.02390168607234955	0.04379096254706383	0.03489185869693756	0.03196973353624344	0.01880115643143654	0.014805388636887074	0.016938332468271255	0.025930652394890785	0.013055401854217052	0.015009653754532337	0.01614360138773918	0.05532098188996315	0.06261149048805237	0.007866950705647469	0.023488478735089302	0.015514683909714222	0.01529304962605238	0.015117105096578598	0.013378230854868889	0.013675099238753319	0.013603724539279938	0.01438236329704523	0.02960343100130558	0.032946255058050156	0.0027738146018236876	0.0012175702722743154	0.008609840646386147	0.0031402071472257376	0.021501850336790085	0.10724590718746185	0.009106241166591644	0.0013650106266140938	0.0035788952372968197	0.00583876296877861	0.003745093010365963	0.0017263836925849319	0.0021104218903928995	0.0012875301763415337	0.008981676772236824
0.010461758822202682	0.021588845178484917	0.01885511353611946	0.050353262573480606	0.029411638155579567	0.028618978336453438	0.01530049555003643	0.013987752608954906	0.01563645713031292	0.029142845422029495	0.01265428401529789	0.016678672283887863	0.015563100576400757	0.038647767156362534	0.04845975711941719	0.006277072709053755	0.027246396988630295	0.021849537268280983	0.02096507139503956	0.023764939978718758	0.01932302676141262	0.016432980075478554	0.014886963181197643	0.01561660598963499	0.02239423803985119	0.024770032614469528	0.003243580460548401	0.001367734046652913	0.009127828292548656	0.0032726512290537357	0.019565606489777565	0.06768639385700226	0.010344686917960644	0.0016893951687961817	0.003913597669452429	0.008705484680831432	0.005115068517625332	0.002415170893073082	0.002668550005182624	0.0014491206966340542	0.007439887151122093
0.011705491691827774	0.029830485582351685	0.034531258046627045	0.06397324800491333	0.05844583734869957	0.06602395325899124	0.02651585452258587	0.024935392662882805	0.024691887199878693	0.0400908999145031	0.018888192251324654	0.03984571620821953	0.03447423130273819	0.10618901252746582	0.06953594833612442	0.008633751422166824	0.014958222396671772	0.011526155285537243	0.010742081329226494	0.01000992301851511	0.008344942703843117	0.008316093124449253	0.007716957945376635	0.008598973974585533	0.02666318044066429	0.028513459488749504	0.0023100387770682573	0.0012539156014099717	0.007021933328360319	0.0009805136360228062	0.010334030725061893	0.07957016676664352	0.02137565240263939	0.0017646524356678128	0.009615021757781506	0.0044723814353346825	0.007272718939930201	0.0027109964285045862	0.0042160870507359505	0.0014205537736415863	0.025996753945946693
0.010918325744569302	0.016715053468942642	0.017291538417339325	0.023267723619937897	0.017734277993440628	0.021630913019180298	0.015067411586642265	0.013991794548928738	0.013986547477543354	0.015986589714884758	0.009824909269809723	0.01611487939953804	0.014471946284174919	0.015956765040755272	0.018671834841370583	0.00609705550596118	0.011725048534572124	0.010193233378231525	0.009947906248271465	0.010741752572357655	0.009210633113980293	0.008471214212477207	0.008540894836187363	0.009543320164084435	0.01603642664849758	0.02633758820593357	0.004083283245563507	0.0023906652349978685	0.007504837587475777	0.0036571663804352283	0.011732141487300396	0.031839221715927124	0.030146779492497444	0.0030050992500036955	0.013239584863185883	0.0075529757887125015	0.017271950840950012	0.00468463683500886	0.006429572124034166	0.0036655075382441282	0.013806147500872612
0.010918145067989826	0.019621584564447403	0.01926581747829914	0.016356822103261948	0.011629916727542877	0.01833947002887726	0.01810808852314949	0.016958128660917282	0.015642041340470314	0.012539847753942013	0.009516611695289612	0.01427644956856966	0.013859352096915245	0.016232116147875786	0.0111849932000041	0.006212404929101467	0.006313487887382507	0.0062968311831355095	0.007418056018650532	0.007576132193207741	0.007436357904225588	0.006743661127984524	0.007112153805792332	0.008157827891409397	0.01217118464410305	0.03156573697924614	0.004108668304979801	0.0036005836445838213	0.006565270945429802	0.005237950943410397	0.0062254201620817184	0.020674897357821465	0.05247359350323677	0.006736820098012686	0.01249121967703104	0.007283672224730253	0.013052954338490963	0.010729187168180943	0.010211735963821411	0.004299173131585121	0.012506893835961819
0.012150879949331284	0.02132713422179222	0.027905110269784927	0.025602446869015694	0.013384262099862099	0.016675883904099464	0.01709982566535473	0.021998368203639984	0.014933873899281025	0.017369577661156654	0.010042043402791023	0.018933847546577454	0.012799347750842571	0.010915900580585003	0.008763952180743217	0.007577014155685902	0.01495756022632122	0.010565398260951042	0.010201121680438519	0.009649216197431087	0.008105123415589333	0.007615601643919945	0.007955373264849186	0.009071147069334984	0.011263322085142136	0.018447265028953552	0.0029503691475838423	0.0015771981561556458	0.005649378523230553	0.0019118947675451636	0.009329995140433311	0.01075949426740408	0.07315226644277573	0.0027948981150984764	0.008229367434978485	0.004379072226583958	0.008703164756298065	0.003598472336307168	0.004759151954203844	0.0025690007023513317	0.007912423461675644
0.012290498241782188	0.01582900993525982	0.022011220455169678	0.022789159789681435	0.012614627368748188	0.01684953086078167	0.015199844725430012	0.019954781979322433	0.012897774577140808	0.01644281856715679	0.010738198645412922	0.01883491314947605	0.013369466178119183	0.010203507728874683	0.007329249754548073	0.004753178916871548	0.006846174132078886	0.006000707857310772	0.006661863066256046	0.00642369594424963	0.006002314854413271	0.0056578172370791435	0.006176020950078964	0.006663744803518057	0.011695725843310356	0.013787354342639446	0.0024885896127671003	0.0014356424799188972	0.004593436606228352	0.0014590213540941477	0.00703936442732811	0.009349411353468895	0.06559517234563828	0.002644383581355214	0.013634392991662025	0.003678790060803294	0.00570968771353364	0.004132723901420832	0.006509644445031881	0.0022651527542620897	0.008794236928224564
0.011772611178457737	0.01363441813737154	0.024806151166558266	0.018619682639837265	0.010633609257638454	0.014901534654200077	0.014459100551903248	0.01948481798171997	0.012546016834676266	0.017014890909194946	0.012399856001138687	0.017732398584485054	0.015559324994683266	0.008600795641541481	0.005871372297406197	0.005973643157631159	0.009898034855723381	0.008652659133076668	0.008344593457877636	0.008186858147382736	0.00824258103966713	0.00661466596648097	0.0070437840186059475	0.008294534869492054	0.01018786896020174	0.011379020288586617	0.003996289800852537	0.002747901948168874	0.00445937504991889	0.0038536961656063795	0.01286316942423582	0.008968323469161987	0.061005257070064545	0.00499033322557807	0.013386901468038559	0.0059528592973947525	0.006282806862145662	0.010137536562979221	0.012757666409015656	0.0038063223473727703	0.007067630998790264
0.01121221948415041	0.0133860157802701	0.02277091145515442	0.01339828222990036	0.009290438145399094	0.013072161003947258	0.014439676888287067	0.018482226878404617	0.011455382220447063	0.01409874763339758	0.01447009015828371	0.014180903322994709	0.015507410280406475	0.008104218170046806	0.00521288625895977	0.007249725051224232	0.008280125446617603	0.00901093240827322	0.008609318174421787	0.008724662475287914	0.013080894015729427	0.0075372252613306046	0.007951867766678333	0.010438218712806702	0.008581402711570263	0.01109579112380743	0.0058747828006744385	0.00499318540096283	0.006402401253581047	0.008895116858184338	0.012628630734980106	0.007634219713509083	0.05681266635656357	0.00930594652891159	0.011644448153674603	0.006833754479885101	0.005165908019989729	0.014446873217821121	0.01716349646449089	0.005527838598936796	0.005748261697590351
0.01195765845477581	0.013992605730891228	0.014661193825304508	0.012029862962663174	0.008982584811747074	0.011470743454992771	0.015926463529467583	0.01949896663427353	0.011489814147353172	0.010945193469524384	0.0161450058221817	0.012711109593510628	0.017560401931405067	0.0072321644984185696	0.004576030187308788	0.009107818827033043	0.008184175938367844	0.01034677866846323	0.009425362572073936	0.009769017808139324	0.018035216256976128	0.008665523491799831	0.008717954158782959	0.011675368994474411	0.009871205314993858	0.008634018711745739	0.006310606375336647	0.005232777912169695	0.006695623509585857	0.006823007483035326	0.010663021355867386	0.006341370288282633	0.045891065150499344	0.009762680158019066	0.00849247444421053	0.006662841886281967	0.004519553855061531	0.006821644026786089	0.017639437690377235	0.005174936261028051	0.004995294380933046
0.012406622990965843	0.014923006296157837	0.015752345323562622	0.014647443778812885	0.010535559616982937	0.01452565472573042	0.016144538298249245	0.023766040802001953	0.013330492191016674	0.01305757462978363	0.012747105211019516	0.01715979538857937	0.0175726730376482	0.00861432682722807	0.005765384063124657	0.006378599442541599	0.010168016888201237	0.009219315834343433	0.009497874416410923	0.009809385053813457	0.009634704329073429	0.007999321445822716	0.008039521053433418	0.009195249527692795	0.012129981070756912	0.010643338784575462	0.0042877900414168835	0.0026283448096364737	0.0044616577215492725	0.0031081640627235174	0.009522467851638794	0.00767339626327157	0.04574257507920265	0.006690108682960272	0.013685658574104309	0.006420329678803682	0.006180903874337673	0.007179283536970615	0.010705647058784962	0.003821038408204913	0.00710815005004406
0.012204605154693127	0.011210273951292038	0.012606904841959476	0.0097562987357378	0.007654174230992794	0.010238060727715492	0.01704508624970913	0.013777531683444977	0.011809932067990303	0.00789032131433487	0.013173914514482021	0.011316533200442791	0.01437283679842949	0.0063418434001505375	0.005000291857868433	0.007176500745117664	0.006735004484653473	0.00763340899720788	0.008907422423362732	0.008849672973155975	0.007742469199001789	0.008015649393200874	0.0077835749834775925	0.009612158872187138	0.01153600588440895	0.011550026945769787	0.007132340222597122	0.005339423194527626	0.005313941277563572	0.008173082955181599	0.013926337473094463	0.006843848153948784	0.023401714861392975	0.01915166899561882	0.02254406362771988	0.00880387518554926	0.007184701506048441	0.01845596916973591	0.010861827991902828	0.0062033445574343204	0.006126056890934706
