0.007532058283686638	0.03373245149850845	0.026024673134088516	0.04134649038314819	0.047621216624975204	0.032776761800050735	0.017384981736540794	0.01606123149394989	0.01537445280700922	0.025169843807816505	0.01105614472180605	0.012448341585695744	0.011780062690377235	0.07464215159416199	0.0876002088189125	0.008691959083080292	0.02322087623178959	0.010598093271255493	0.011279556900262833	0.012343906797468662	0.00994495302438736	0.009767759591341019	0.012188606895506382	0.00749615766108036	0.028557414188981056	0.026007024571299553	0.001231248490512371	0.0014073018683120608	0.0076979342848062515	0.024574752897024155	0.007820322178304195	0.11012429744005203	0.0057916599325835705
0.008569075725972652	0.026044238358736038	0.020351653918623924	0.06053178757429123	0.06526806950569153	0.05329832807183266	0.014592185616493225	0.014609582722187042	0.015136747620999813	0.03362817317247391	0.015505573712289333	0.01565909944474697	0.013457231223583221	0.12867987155914307	0.15098735690116882	0.00818678829818964	0.01829485036432743	0.01039436087012291	0.010494286194443703	0.009694932959973812	0.007721042726188898	0.008122719824314117	0.009227028116583824	0.006069197319447994	0.02590850554406643	0.017141014337539673	0.0007010458502918482	0.001002680161036551	0.005429724231362343	0.015840353444218636	0.005564509890973568	0.09988220036029816	0.0065260035917162895
0.008972521871328354	0.022712986916303635	0.02444485016167164	0.04952962324023247	0.05708971247076988	0.0556548647582531	0.01900811679661274	0.021702809259295464	0.01984645612537861	0.03573479875922203	0.01619766652584076	0.025172896683216095	0.021080462262034416	0.0865359976887703	0.08607146143913269	0.008449099957942963	0.016438931226730347	0.009498893283307552	0.008646311238408089	0.009116754867136478	0.008451568894088268	0.007353462278842926	0.00828866008669138	0.005674305371940136	0.020633170381188393	0.017255187034606934	0.0013044176157563925	0.0013853657292202115	0.005163480993360281	0.019186072051525116	0.0048337881453335285	0.07226048409938812	0.013679291121661663
0.008449776098132133	0.01848888210952282	0.018321434035897255	0.02205253206193447	0.02159154787659645	0.023410938680171967	0.01592424139380455	0.019059598445892334	0.01730854995548725	0.023355431854724884	0.010093444027006626	0.015979355201125145	0.013817641884088516	0.023697862401604652	0.025841230526566505	0.0081215500831604	0.014599584974348545	0.008996537886559963	0.008227777667343616	0.010953717865049839	0.009243728592991829	0.007809892762452364	0.009240344166755676	0.006358960177749395	0.015818316489458084	0.02542273700237274	0.0050916289910674095	0.0035824677906930447	0.00998122151941061	0.03300320357084274	0.007480894681066275	0.036518946290016174	0.030395954847335815
0.008235270157456398	0.021282654255628586	0.019561579450964928	0.012410909868776798	0.010935829021036625	0.014079698361456394	0.01626383326947689	0.01838475652039051	0.016144366934895515	0.013577532023191452	0.009369304403662682	0.011133173480629921	0.011306163854897022	0.012232189998030663	0.010865328833460808	0.009635023772716522	0.009307644329965115	0.0069313012063503265	0.007263901177793741	0.009240073151886463	0.00904013216495514	0.007765396032482386	0.009076638147234917	0.0074984184466302395	0.01078456174582243	0.03145221620798111	0.00784997083246708	0.006002121604979038	0.012681692838668823	0.020508568733930588	0.010765363462269306	0.01694622077047825	0.04438793659210205
0.009199583902955055	0.02227306365966797	0.027092846110463142	0.02289579249918461	0.01468764990568161	0.015148182399570942	0.016250677406787872	0.032254476100206375	0.019150525331497192	0.020651815459132195	0.00919973012059927	0.01778993010520935	0.011343676596879959	0.011297998018562794	0.010058329440653324	0.008308175951242447	0.015929795801639557	0.008820314891636372	0.008951726369559765	0.010529855266213417	0.009355379268527031	0.008529935032129288	0.009327287785708904	0.006871791556477547	0.011237747967243195	0.014627331867814064	0.002031651558354497	0.0021059673745185137	0.005697338376194239	0.039240650832653046	0.006131334230303764	0.011416228488087654	0.06679681688547134
0.009435378946363926	0.01613456942141056	0.02208837866783142	0.023123057559132576	0.015022282488644123	0.0161756481975317	0.01579679362475872	0.02773353084921837	0.015941984951496124	0.020924773067235947	0.010098785161972046	0.01742289960384369	0.013395975343883038	0.011438297107815742	0.009274237789213657	0.0057772258296608925	0.01057113241404295	0.006407815497368574	0.0064190952107310295	0.007397044450044632	0.007702854927629232	0.006501277443021536	0.007336192298680544	0.005501728970557451	0.011668254621326923	0.011188767850399017	0.0018548184307292104	0.0018393436912447214	0.004606322385370731	0.04441220313310623	0.006185201462358236	0.012361853383481503	0.07160430401563644
0.008973593823611736	0.013767712749540806	0.020785672590136528	0.014939923770725727	0.010124807246029377	0.011971685104072094	0.015961242839694023	0.02909257262945175	0.014363967813551426	0.01861719600856304	0.01117854006588459	0.015263729728758335	0.016618303954601288	0.008255883120000362	0.007328180596232414	0.007406819611787796	0.01111639104783535	0.008307593874633312	0.008113469928503036	0.009219182655215263	0.00981814693659544	0.00799597054719925	0.008424950763583183	0.007162308320403099	0.010362338274717331	0.009332767687737942	0.003490624949336052	0.0032896206248551607	0.004476798232644796	0.048241522163152695	0.012184128165245056	0.010683716274797916	0.06677649915218353
0.008591973222792149	0.013368204236030579	0.013982897624373436	0.010854477062821388	0.009000965394079685	0.011048775166273117	0.01729823462665081	0.027668509632349014	0.012722467072308064	0.014637544751167297	0.012348201125860214	0.012069019488990307	0.019424663856625557	0.0082126809284091	0.006198570132255554	0.009482971392571926	0.010004623793065548	0.01051357015967369	0.008240279741585255	0.010917329229414463	0.012888276018202305	0.008901417255401611	0.009157316759228706	0.009015435352921486	0.008649579249322414	0.00894108321517706	0.0067301588132977486	0.00610382528975606	0.006095161661505699	0.022265318781137466	0.01404805388301611	0.009332520887255669	0.07046528160572052
0.009304210543632507	0.012769406661391258	0.012675931677222252	0.011419200338423252	0.01004983950406313	0.011507616378366947	0.015684964135289192	0.03514152020215988	0.013729611411690712	0.01543213427066803	0.011617385782301426	0.01383828092366457	0.01864258572459221	0.008228080347180367	0.006565581075847149	0.009374410845339298	0.013465294614434242	0.011635495349764824	0.009437534026801586	0.012926127761602402	0.01309945061802864	0.009975412860512733	0.009710311889648438	0.007911019958555698	0.009705238044261932	0.008074246346950531	0.004654991440474987	0.004160185344517231	0.004587304778397083	0.020469091832637787	0.009725221432745457	0.008570287376642227	0.06077413260936737
