0.009025663137435913	0.045561276376247406	0.03390619903802872	0.0487285740673542	0.05161835998296738	0.04309516400098801	0.026558892801404	0.022652992978692055	0.01861601509153843	0.026664486154913902	0.015026221051812172	0.01853334717452526	0.01707736775279045	0.05934543535113335	0.07469252496957779	0.00880863331258297	0.021261991932988167	0.013520946726202965	0.011869159527122974	0.009976477362215519	0.012382985092699528	0.029915977269411087	0.04304412379860878	0.003776750760152936	0.0018196080345660448	0.0018510869704186916	0.001803634688258171	0.002823916496708989	0.017542682588100433	0.062105536460876465	0.015701018273830414	0.12013710290193558	0.006529316771775484
0.010276032611727715	0.03332846611738205	0.032608818262815475	0.07447148859500885	0.06889776140451431	0.06765326857566833	0.024066735059022903	0.02153731882572174	0.019224349409341812	0.03163707256317139	0.018314378336071968	0.023155540227890015	0.0194401778280735	0.12895289063453674	0.12923280894756317	0.007858059369027615	0.01503349281847477	0.010562858544290066	0.008242595009505749	0.007161680608987808	0.007933912798762321	0.025155704468488693	0.027735840529203415	0.002463308861479163	0.0012870796490460634	0.0010498488554731011	0.0015232934383675456	0.002406629966571927	0.012375939637422562	0.05856132134795189	0.009264873340725899	0.10686185956001282	0.004213969223201275
0.010756026953458786	0.028372790664434433	0.03703694045543671	0.05560905113816261	0.05990791693329811	0.06361589580774307	0.028877492994070053	0.03248424455523491	0.02491697296500206	0.034366343170404434	0.01939096860587597	0.03293899446725845	0.02773246355354786	0.07737351953983307	0.07715005427598953	0.008935132995247841	0.015433977358043194	0.011071594431996346	0.009851144626736641	0.0087367482483387	0.00956851989030838	0.021354369819164276	0.029861444607377052	0.0045873201452195644	0.002300891326740384	0.0018958920845761895	0.0021431848872452974	0.0036758454516530037	0.012376139871776104	0.04013140872120857	0.009904632344841957	0.0722755417227745	0.011924440972507
0.010095816105604172	0.016719015315175056	0.020270684733986855	0.019832555204629898	0.019523071125149727	0.02622329257428646	0.020273784175515175	0.020171433687210083	0.016850361600518227	0.01643657498061657	0.011657184921205044	0.018821697682142258	0.016281617805361748	0.013084189966320992	0.019938206300139427	0.011938134208321571	0.013856361620128155	0.013575387187302113	0.013202807866036892	0.014090996235609055	0.013033732771873474	0.017303956672549248	0.03316136822104454	0.013124008662998676	0.009945742785930634	0.009286165237426758	0.006458510644733906	0.013400460593402386	0.021255645900964737	0.03737782686948776	0.015413805842399597	0.03203388303518295	0.034400977194309235
0.010327738709747791	0.01270825695246458	0.013309916481375694	0.009740099310874939	0.008678529411554337	0.013354700058698654	0.015299470163881779	0.01493967603892088	0.013706065714359283	0.009409747086465359	0.012450434267520905	0.013752052560448647	0.014602585695683956	0.006882738787680864	0.006978325545787811	0.01859235391020775	0.010934690944850445	0.014101957902312279	0.014267772436141968	0.015353557653725147	0.012470894493162632	0.012311439029872417	0.019465431571006775	0.021285414695739746	0.018750786781311035	0.01447555236518383	0.01350709144026041	0.024409383535385132	0.029101762920618057	0.013699750415980816	0.014265762642025948	0.012195305898785591	0.03652079030871391
0.010095066390931606	0.010327036492526531	0.011213570833206177	0.006319787353277206	0.013100721873342991	0.00794585794210434	0.012631403282284737	0.010320334695279598	0.010244619101285934	0.006030190270394087	0.010790019296109676	0.008104070089757442	0.011823143810033798	0.005448519717901945	0.004591217264533043	0.022892853245139122	0.00964761059731245	0.014640730805695057	0.01634618453681469	0.013806695118546486	0.013463877141475677	0.007683136500418186	0.013590240851044655	0.04891363903880119	0.03486064448952675	0.025623224675655365	0.024070745334029198	0.054396677762269974	0.04170950874686241	0.006682888139039278	0.015345349907875061	0.005368187092244625	0.034943800419569016
0.010315023362636566	0.00776519812643528	0.008452505804598331	0.004762711934745312	0.004615692887455225	0.0055694784969091415	0.010341042652726173	0.0069130645133554935	0.008138942532241344	0.004419488832354546	0.011231903918087482	0.006217319983989	0.009799095802009106	0.00458255922421813	0.0034288191236555576	0.019613338634371758	0.007780126761645079	0.010259211994707584	0.014845553785562515	0.013083185069262981	0.015642523765563965	0.0077269612811505795	0.008188898675143719	0.06420732289552689	0.03914888575673103	0.02700318954885006	0.024163518100976944	0.032716378569602966	0.02028498239815235	0.0049721235409379005	0.01466904766857624	0.005131729878485203	0.04670337215065956
0.010835581459105015	0.006744580343365669	0.008478553034365177	0.0053460486233234406	0.004547901917248964	0.006432428024709225	0.009278521873056889	0.007918871939182281	0.00829782709479332	0.005155481398105621	0.00784358661621809	0.006821423768997192	0.009632556699216366	0.004864686168730259	0.0034079712349921465	0.016270142048597336	0.006653972435742617	0.008360365405678749	0.012641014531254768	0.01673252508044243	0.01518943440169096	0.007753701414912939	0.008279369212687016	0.05536987632513046	0.017006821930408478	0.007688499987125397	0.010504011064767838	0.045339617878198624	0.028387637808918953	0.007333796937018633	0.0180392824113369	0.0059810602106153965	0.047726843506097794
0.011057804338634014	0.006160895340144634	0.007670070044696331	0.0046630734577775	0.004024004563689232	0.005849189590662718	0.008960824459791183	0.007718986365944147	0.008269388228654861	0.0043116966262459755	0.008776632137596607	0.006017724517732859	0.009310278110206127	0.004563869442790747	0.0030477619729936123	0.021469658240675926	0.00844915583729744	0.009319175034761429	0.009531388990581036	0.020222479477524757	0.015856768935918808	0.009020400233566761	0.00765010854229331	0.04605531692504883	0.016565576195716858	0.008523676544427872	0.014665912836790085	0.04004945978522301	0.03570137917995453	0.005067544523626566	0.019630474969744682	0.005732219200581312	0.036224644631147385
0.011105377227067947	0.0076987952925264835	0.00906062126159668	0.005505470093339682	0.004840126261115074	0.00671027135103941	0.011577707715332508	0.009009736590087414	0.009502130560576916	0.005203193053603172	0.009504537098109722	0.006839010864496231	0.011095600202679634	0.0050431289710104465	0.003489510389044881	0.01675102487206459	0.007836101576685905	0.009025384671986103	0.009136578999459743	0.015733668580651283	0.015092126093804836	0.008399182930588722	0.009949037805199623	0.04762165993452072	0.016487600281834602	0.010077694430947304	0.01831812970340252	0.033514734357595444	0.057103585451841354	0.0069248490035533905	0.018444379791617393	0.004671900067478418	0.033379510045051575
