0.013726869598031044	0.06742545962333679	0.04677120968699455	0.056087397038936615	0.07488952577114105	0.05347198247909546	0.02795242704451084	0.024424124509096146	0.01943196728825569	0.026724833995103836	0.019348107278347015	0.011554885655641556	0.014533955603837967	0.09028454124927521	0.09676288813352585	0.010556870140135288	0.013995101675391197	0.038704320788383484	0.04891650378704071	0.013430217280983925	0.004618797916918993	0.004168258514255285	0.003697030944749713	0.006048271432518959	0.007180425804108381	0.013954675756394863	0.010772408917546272	0.007536306511610746	0.03132418543100357
0.015701299533247948	0.03349416330456734	0.026723960414528847	0.048165079206228256	0.04541591554880142	0.03794142231345177	0.017835142090916634	0.015533224679529667	0.014919036999344826	0.01853214018046856	0.013985511846840382	0.010994392447173595	0.010984844528138638	0.10244086384773254	0.1376989334821701	0.010625851340591908	0.011203925125300884	0.02923472598195076	0.030912145972251892	0.00884229876101017	0.0028389710932970047	0.0028595977928489447	0.0025234881322830915	0.003213962772861123	0.0056112040765583515	0.010674530640244484	0.008260044269263744	0.006371252238750458	0.02016102708876133
0.01571505516767502	0.028757361695170403	0.0318056084215641	0.04180984944105148	0.045536480844020844	0.05058160796761513	0.025029074400663376	0.027644824236631393	0.022213390097022057	0.030154190957546234	0.02263733744621277	0.021404646337032318	0.02559666521847248	0.08418286591768265	0.09843768179416656	0.013798040337860584	0.015574142336845398	0.026347005739808083	0.027645856142044067	0.01188083365559578	0.005200035870075226	0.004362125881016254	0.004535667132586241	0.006587983574718237	0.006904644891619682	0.011072570458054543	0.008999663405120373	0.007314680144190788	0.019609743729233742
0.015081899240612984	0.029754219576716423	0.030865084379911423	0.03468634560704231	0.04114169999957085	0.04936851188540459	0.028375105932354927	0.03188398852944374	0.02372119203209877	0.026715172454714775	0.0236428864300251	0.02878563292324543	0.0249144546687603	0.053444840013980865	0.06832974404096603	0.015720797702670097	0.01618470996618271	0.030891768634319305	0.03212522342801094	0.020665252581238747	0.012690228410065174	0.01118726097047329	0.01122879609465599	0.014882645569741726	0.015330459922552109	0.015816502273082733	0.012541660107672215	0.011228170245885849	0.025278804823756218
0.015166908502578735	0.05129660293459892	0.052075982093811035	0.029685955494642258	0.02229105494916439	0.035928208380937576	0.047105297446250916	0.06286674737930298	0.03901901841163635	0.026415269821882248	0.024386322125792503	0.027729911729693413	0.034150946885347366	0.02415335178375244	0.01609479822218418	0.01913866586983204	0.016710005700588226	0.024404602125287056	0.04991237446665764	0.030715351924300194	0.01749091036617756	0.016829876229166985	0.016224496066570282	0.016577990725636482	0.018002118915319443	0.02101707085967064	0.017573921009898186	0.01569640077650547	0.030525628477334976
0.016637418419122696	0.041776660829782486	0.0573214553296566	0.035048551857471466	0.01918351650238037	0.02209555171430111	0.02986116148531437	0.06745243072509766	0.030950408428907394	0.024881498888134956	0.016459187492728233	0.02612859569489956	0.0190584659576416	0.014110193587839603	0.011101048439741135	0.0145292729139328	0.017848167568445206	0.019803501665592194	0.02826796844601631	0.015374941751360893	0.006787566933780909	0.0057325344532728195	0.005837238859385252	0.007898419164121151	0.008538908325135708	0.011525679379701614	0.009367522783577442	0.008622544817626476	0.03284212574362755
0.017392804846167564	0.03043358214199543	0.04176853597164154	0.03502466529607773	0.021296707913279533	0.02323373220860958	0.02654525451362133	0.037346001714468	0.02602418139576912	0.027234625071287155	0.01951966993510723	0.021743090823292732	0.01930253952741623	0.014816081151366234	0.011983353644609451	0.011798776686191559	0.01380524318665266	0.019070453941822052	0.021866528317332268	0.011190800927579403	0.004643576685339212	0.004332918673753738	0.004256551619619131	0.005780139937996864	0.007260225247591734	0.009988399222493172	0.008281690999865532	0.0077653429470956326	0.026994669809937477
0.01616062968969345	0.023617612197995186	0.035132721066474915	0.01960764266550541	0.012714202515780926	0.01498506125062704	0.027412043884396553	0.030385512858629227	0.022893045097589493	0.018103141337633133	0.020483912900090218	0.016332577913999557	0.020865214988589287	0.008898850530385971	0.007756198290735483	0.019708644598722458	0.022490626201033592	0.016018586233258247	0.01697160117328167	0.01796947792172432	0.010801798664033413	0.0117217181250453	0.009991077706217766	0.011392749845981598	0.015288587659597397	0.014885197393596172	0.011930711567401886	0.012491912581026554	0.019792363047599792
0.015567091293632984	0.020158682018518448	0.023419853299856186	0.015245907008647919	0.011464962735772133	0.014605273492634296	0.0286785289645195	0.02705760858952999	0.02372739277780056	0.019008122384548187	0.025490356609225273	0.014626380056142807	0.028294960036873817	0.00983642227947712	0.007208975963294506	0.02812786027789116	0.024254925549030304	0.01412186399102211	0.016106463968753815	0.0241360142827034	0.014652992598712444	0.015763720497488976	0.019630640745162964	0.019898714497685432	0.020104026421904564	0.022784823551774025	0.02014141157269478	0.021018126979470253	0.01984514109790325
0.01689128950238228	0.01328355073928833	0.013441592454910278	0.010155453346669674	0.008256188593804836	0.008956566452980042	0.018491365015506744	0.016416124999523163	0.01571384072303772	0.010843530297279358	0.019248981028795242	0.011742687784135342	0.014933459460735321	0.005868154112249613	0.0053850808180868626	0.022992637008428574	0.023447075858712196	0.01394202932715416	0.009867724031209946	0.0167483352124691	0.010662617161870003	0.011479786597192287	0.018273601308465004	0.019704410806298256	0.017184559255838394	0.017952701076865196	0.019439304247498512	0.021383238956332207	0.016654612496495247
0.016452936455607414	0.016788164153695107	0.016869911924004555	0.0098727373406291	0.007335230242460966	0.008678007870912552	0.03615755960345268	0.018164977431297302	0.016648218035697937	0.00835428200662136	0.0179918110370636	0.01024241279810667	0.017711414024233818	0.005360208917409182	0.0049205357208848	0.022677619010210037	0.02323567122220993	0.017384175211191177	0.014919615350663662	0.024881962686777115	0.020929571241140366	0.019523777067661285	0.013704555109143257	0.012345703318715096	0.018256792798638344	0.018874598667025566	0.013942647725343704	0.013576466590166092	0.015924669802188873
