0.015593620017170906	0.0476127453148365	0.03399688005447388	0.061246369034051895	0.05144117772579193	0.04837596043944359	0.034574538469314575	0.03261421620845795	0.02882515639066696	0.04073581099510193	0.018709290772676468	0.020129986107349396	0.022621769458055496	0.07913888990879059	0.09486450999975204	0.011646034196019173	0.028725305572152138	0.026622848585247993	0.019620370119810104	0.018409861251711845	0.02032609097659588	0.03872700408101082	0.06427646428346634	0.005548994056880474	0.0030365437269210815	0.0032623258884996176	0.007444756105542183	0.003264870960265398	0.024028230458498	0.07247491925954819	0.02654656209051609	0.1375301033258438	0.01082224864512682	0.00651851249858737	0.00754454405978322	0.004114322829991579	0.029289506375789642	0.062837153673172	0.039868395775556564	0.04835114628076553	0.018755977973341942	0.006856056861579418	0.1134057566523552	0.016289865598082542	0.004953484050929546
0.01629391312599182	0.033280789852142334	0.028773939236998558	0.053524117916822433	0.03544766083359718	0.034435171633958817	0.020306650549173355	0.024837639182806015	0.02259046770632267	0.031420666724443436	0.016201898455619812	0.015460679307579994	0.016922464594244957	0.0456794910132885	0.09035556018352509	0.009978757239878178	0.022863153368234634	0.025306355208158493	0.018795810639858246	0.018638867884874344	0.017258234322071075	0.029802963137626648	0.04759509861469269	0.009175855666399002	0.003605283098295331	0.004465616308152676	0.008911512792110443	0.004140052944421768	0.025408923625946045	0.05098086968064308	0.023897599428892136	0.1069890558719635	0.01230105571448803	0.008604278787970543	0.009504017420113087	0.005856034811586142	0.027370715513825417	0.0719631090760231	0.03352750465273857	0.04381861537694931	0.021079039201140404	0.00853579118847847	0.08663350343704224	0.014828800223767757	0.006858950946480036
0.018112288787961006	0.04100370034575462	0.048785120248794556	0.08724719285964966	0.09094206988811493	0.09880391508340836	0.047058939933776855	0.05677851662039757	0.0458264984190464	0.06304723024368286	0.02724023535847664	0.05161002650856972	0.049533259123563766	0.13790443539619446	0.09807007759809494	0.011490860022604465	0.020054152235388756	0.016906041651964188	0.014279920607805252	0.01076782587915659	0.01600351184606552	0.03578946739435196	0.05329110100865364	0.004424169659614563	0.0028518151957541704	0.0025949447881430387	0.00583450635895133	0.0031103091314435005	0.020376140251755714	0.058325570076704025	0.011608108878135681	0.09168095886707306	0.014475773088634014	0.01200007926672697	0.01150099840015173	0.00785165373235941	0.02725273184478283	0.04455775395035744	0.03250204026699066	0.03747224435210228	0.015514331869781017	0.0049265665002167225	0.05450795218348503	0.04184625297784805	0.007774588651955128
0.017030447721481323	0.024800272658467293	0.024231238290667534	0.026068922132253647	0.02650497481226921	0.027992019429802895	0.023159584030508995	0.027707386761903763	0.022509591653943062	0.023619575425982475	0.015022589825093746	0.018909277394413948	0.020294763147830963	0.019345931708812714	0.0293787382543087	0.012405472807586193	0.01794719137251377	0.01985405758023262	0.016838649287819862	0.015899011865258217	0.014353531412780285	0.02265111170709133	0.05261082202196121	0.016877535730600357	0.008294866420328617	0.007664859294891357	0.014304224401712418	0.00772508792579174	0.01838485337793827	0.04082790017127991	0.019055498763918877	0.03808020427823067	0.034059636294841766	0.027673006057739258	0.016327429562807083	0.013175961561501026	0.01909819059073925	0.036751214414834976	0.02866986207664013	0.04339110106229782	0.02383558824658394	0.012350697070360184	0.022560425102710724	0.05137530714273453	0.016026286408305168
0.01660338044166565	0.02272958494722843	0.020485255867242813	0.012129321694374084	0.012933722697198391	0.014360486529767513	0.0210432019084692	0.021579060703516006	0.018945258110761642	0.013528689742088318	0.01569993607699871	0.01279598567634821	0.017656994983553886	0.011360246688127518	0.012185487896203995	0.018795231357216835	0.012614736333489418	0.01577586680650711	0.015163599513471127	0.01361351739615202	0.012659860774874687	0.014108359813690186	0.043620429933071136	0.04441261291503906	0.027521178126335144	0.018519822508096695	0.035412076860666275	0.019804006442427635	0.021617162972688675	0.015742503106594086	0.018297545611858368	0.01540890708565712	0.050121452659368515	0.02495003305375576	0.018224718049168587	0.015695806592702866	0.009480005130171776	0.018210681155323982	0.024643514305353165	0.03836359828710556	0.03235453739762306	0.022507455199956894	0.019074320793151855	0.05515691637992859	0.02237982116639614
0.01728842593729496	0.015444369055330753	0.014038112945854664	0.00715983659029007	0.009844556450843811	0.00999025721102953	0.013508819974958897	0.011575724929571152	0.01375184953212738	0.009242351166903973	0.01731589250266552	0.009228437207639217	0.013420802541077137	0.007816895842552185	0.006640932988375425	0.024475356563925743	0.018035896122455597	0.014716788195073605	0.01464500930160284	0.01650482602417469	0.016226058825850487	0.014241944998502731	0.01824524626135826	0.08311916887760162	0.022892890498042107	0.0196149293333292	0.044535648077726364	0.024491049349308014	0.01745828427374363	0.00749321561306715	0.02386857569217682	0.008992352522909641	0.07673486322164536	0.014335187152028084	0.014394212514162064	0.021477287635207176	0.008082048036158085	0.012713116593658924	0.017983725294470787	0.017861368134617805	0.053137440234422684	0.018227318301796913	0.02113351784646511	0.04800040274858475	0.029194487258791924
0.01756897382438183	0.015915509313344955	0.014756792224943638	0.008814134635031223	0.010853545740246773	0.012075969018042088	0.014906339347362518	0.013829035684466362	0.01370707806199789	0.011245138943195343	0.014265411533415318	0.011952605098485947	0.013932297937572002	0.008799053728580475	0.0070220064371824265	0.015049027279019356	0.016593800857663155	0.013061976991593838	0.011391369625926018	0.010701222345232964	0.01016270462423563	0.013721700757741928	0.01858462207019329	0.09884840250015259	0.011326652020215988	0.018416061997413635	0.024674009531736374	0.024982836097478867	0.01599057950079441	0.01092254277318716	0.01707630790770054	0.010527209378778934	0.07502246648073196	0.031013397499918938	0.016354475170373917	0.025664523243904114	0.010705131106078625	0.014596031978726387	0.019433265551924706	0.022029679268598557	0.02671043761074543	0.019177371636033058	0.016568023711442947	0.03187456727027893	0.0378299243748188
0.019011732190847397	0.01424470730125904	0.013749244622886181	0.008289065212011337	0.010575382970273495	0.012043417431414127	0.01470209937542677	0.01367540005594492	0.014749803580343723	0.011024686507880688	0.017386047169566154	0.0128564378246665	0.014040842652320862	0.008296355605125427	0.00634594913572073	0.0262845940887928	0.02055259235203266	0.017228424549102783	0.013156652450561523	0.014902699738740921	0.013679750263690948	0.016459865495562553	0.014123823493719101	0.05875524505972862	0.014134244062006474	0.01903863623738289	0.020024219527840614	0.029762214049696922	0.019109167158603668	0.007965760305523872	0.014768176712095737	0.00912820640951395	0.04888022318482399	0.01518215797841549	0.014374076388776302	0.017560133710503578	0.011800155974924564	0.010342292487621307	0.016847016289830208	0.014249248430132866	0.017079975455999374	0.01590605266392231	0.014402084983885288	0.027063533663749695	0.02888219617307186
0.018686911091208458	0.012585539370775223	0.013996180146932602	0.007665133103728294	0.009832463227212429	0.01129702478647232	0.012846244499087334	0.012330621480941772	0.013480335474014282	0.011265935376286507	0.015115724876523018	0.012077406980097294	0.013581388629972935	0.008504284545779228	0.0063187298364937305	0.0217269416898489	0.017688678577542305	0.021885186433792114	0.015150116756558418	0.013660048134624958	0.012176540680229664	0.012979261577129364	0.013493991456925869	0.07371440529823303	0.025234464555978775	0.030492592602968216	0.03262276574969292	0.03948356211185455	0.02665071189403534	0.00845180731266737	0.01533650141209364	0.007133037317544222	0.05691627040505409	0.026105713099241257	0.024257512763142586	0.016190020367503166	0.014975746162235737	0.011943457648158073	0.0122880470007658	0.015710284933447838	0.018114475533366203	0.03361426666378975	0.01364906970411539	0.025302307680249214	0.020189231261610985
0.018443958833813667	0.012572451494634151	0.013578019104897976	0.0071027157828211784	0.008718081749975681	0.009593809954822063	0.013647124171257019	0.010443378239870071	0.013497665524482727	0.010138718411326408	0.014987511560320854	0.009947017766535282	0.013773199170827866	0.010434351861476898	0.005908537656068802	0.026827197521924973	0.013669906184077263	0.022514013573527336	0.02008087933063507	0.014721137471497059	0.014014934189617634	0.009957815520465374	0.012595105916261673	0.06369452178478241	0.046393148601055145	0.04533356428146362	0.03695729374885559	0.03617553412914276	0.04649869352579117	0.007587724830955267	0.016599755734205246	0.004698873031884432	0.04543604329228401	0.011620129458606243	0.025246329605579376	0.009207699447870255	0.012278896756470203	0.010630914010107517	0.01097402349114418	0.015782920643687248	0.017969978973269463	0.04952032119035721	0.0171283520758152	0.025759736075997353	0.01399686187505722
