0.020964456722140312	0.10688590258359909	0.07921327650547028	0.10845939815044403	0.11804193258285522	0.08310426026582718	0.05580990016460419	0.043499309569597244	0.03175845369696617	0.0497366338968277	0.040824346244335175	0.023929499089717865	0.028897076845169067	0.14203563332557678	0.1346682757139206	0.01942281238734722	0.03115299716591835	0.024443984031677246	0.02066980116069317	0.021016424521803856	0.024930531159043312	0.0616157166659832	0.062409691512584686	0.00489615835249424	0.001770633738487959	0.0031845043413341045	0.0060790968127548695	0.006370517425239086	0.007564416155219078	0.009411129169166088	0.013444645330309868	0.009303360246121883	0.021221717819571495	0.06077095493674278
0.0240193922072649	0.051212310791015625	0.04260285571217537	0.09057378768920898	0.07258676737546921	0.06468523293733597	0.03562668338418007	0.02919885143637657	0.025722496211528778	0.037371374666690826	0.031012656167149544	0.02291370928287506	0.023996902629733086	0.15001314878463745	0.18024177849292755	0.02066425047814846	0.027439674362540245	0.022002575919032097	0.018011802807450294	0.016382304951548576	0.02029331587255001	0.05278816446661949	0.04311560094356537	0.003481626510620117	0.0017574862577021122	0.0025814773980528116	0.0044032311998307705	0.005662218667566776	0.006524767726659775	0.007020968943834305	0.010736972093582153	0.007105216383934021	0.016562340781092644	0.03823031857609749
0.02416270785033703	0.042855072766542435	0.04994293674826622	0.07393757998943329	0.06992240995168686	0.07904262095689774	0.04792700707912445	0.04896470159292221	0.03693961352109909	0.05395348370075226	0.046976279467344284	0.041509609669446945	0.04638294875621796	0.11719515919685364	0.12457802146673203	0.02613186277449131	0.03409397974610329	0.030329633504152298	0.027408739551901817	0.02394634485244751	0.02782841958105564	0.04538050666451454	0.03917860984802246	0.007442742120474577	0.002633600030094385	0.0048950957134366035	0.006796065252274275	0.008238257840275764	0.009733540005981922	0.011336205527186394	0.013331401161849499	0.009574844501912594	0.019340092316269875	0.03622350096702576
0.02339618094265461	0.044960200786590576	0.04875212907791138	0.05463326722383499	0.05484369024634361	0.06557946652173996	0.04627281799912453	0.043851956725120544	0.03353850170969963	0.04239127039909363	0.03998684883117676	0.042873792350292206	0.039325542747974396	0.07382143288850784	0.08347566425800323	0.02609446831047535	0.030824147164821625	0.024774743244051933	0.024666020646691322	0.022526517510414124	0.02741790935397148	0.044535066932439804	0.05633634328842163	0.01940090022981167	0.0061720735393464565	0.013039669021964073	0.011658701114356518	0.011532130651175976	0.013636571355164051	0.018816452473402023	0.020193910226225853	0.013926688581705093	0.028616879135370255	0.04420381784439087
0.02303732931613922	0.050634756684303284	0.05320661514997482	0.03168513625860214	0.024015378206968307	0.039898086339235306	0.054509956389665604	0.057998210191726685	0.04057203605771065	0.03358070179820061	0.03454556316137314	0.03609170764684677	0.04125598818063736	0.023419374600052834	0.015422121621668339	0.03774170204997063	0.027328966185450554	0.028941497206687927	0.03476779907941818	0.032099492847919464	0.030011968687176704	0.02817668206989765	0.06531724333763123	0.038128890097141266	0.014538457617163658	0.028802987188100815	0.023526659235358238	0.02204159088432789	0.022788768634200096	0.030381424352526665	0.02940640039741993	0.0255378820002079	0.04113207384943962	0.044170353561639786
0.023273130878806114	0.016472123563289642	0.013825754635035992	0.006639596540480852	0.005794927012175322	0.0075593856163322926	0.020525570958852768	0.014351206831634045	0.015447462908923626	0.007866638712584972	0.02435542270541191	0.009990708902478218	0.01558492612093687	0.0044822548516094685	0.0031121240463107824	0.039772577583789825	0.0161038376390934	0.020081939175724983	0.02511497586965561	0.024517126381397247	0.026893891394138336	0.015468661673367023	0.016648296266794205	0.04452388733625412	0.051685940474271774	0.06547307223081589	0.059508565813302994	0.06716711074113846	0.04011961817741394	0.04193885251879692	0.04682469367980957	0.061991170048713684	0.044367026537656784	0.031072616577148438
0.023487873375415802	0.020713498815894127	0.019478479400277138	0.013729470781981945	0.012649325653910637	0.015120339579880238	0.025194600224494934	0.022527171298861504	0.020187197253108025	0.017211683094501495	0.025529321283102036	0.018956530839204788	0.02255997620522976	0.008641604334115982	0.006090987473726273	0.036164235323667526	0.0300583578646183	0.03134947642683983	0.030724897980690002	0.027847476303577423	0.02669759839773178	0.018492158502340317	0.020114589482545853	0.04556581750512123	0.04324132949113846	0.031675536185503006	0.04915551841259003	0.02631164900958538	0.03503049537539482	0.03976961970329285	0.03316684067249298	0.054519232362508774	0.03786354884505272	0.032750386744737625
0.024967411532998085	0.013998626731336117	0.012375321239233017	0.007309540640562773	0.006245720665901899	0.008277274668216705	0.015016619116067886	0.015052597969770432	0.014944934286177158	0.009865437634289265	0.020936748012900352	0.013535832986235619	0.01635870337486267	0.004948185291141272	0.0027812879998236895	0.0442240871489048	0.02277877926826477	0.024279190227389336	0.02362518385052681	0.02600753679871559	0.026587078347802162	0.014577886089682579	0.01045962143689394	0.0421888493001461	0.046113062649965286	0.04472234472632408	0.048024244606494904	0.04226193204522133	0.046231627464294434	0.039038028568029404	0.045656342059373856	0.04401017352938652	0.032645754516124725	0.02037115953862667
0.024452518671751022	0.012797593139111996	0.01384680438786745	0.008103548549115658	0.008785154670476913	0.010269494727253914	0.01674528606235981	0.016547121107578278	0.017776180058717728	0.013008042238652706	0.021487604826688766	0.016147367656230927	0.018960287794470787	0.006268163211643696	0.003607646794989705	0.03405725583434105	0.025215022265911102	0.034052442759275436	0.030492063611745834	0.02654370479285717	0.027336833998560905	0.01544114388525486	0.01160732377320528	0.03964681923389435	0.04877640679478645	0.03988164663314819	0.0539524108171463	0.04094008728861809	0.04736774414777756	0.04227329418063164	0.03689057379961014	0.055056944489479065	0.03571481257677078	0.023548226803541183
0.023642241954803467	0.012023605406284332	0.015821853652596474	0.00663667730987072	0.0061293006874620914	0.008364267647266388	0.017041323706507683	0.013545711524784565	0.01852934993803501	0.010496776551008224	0.016897136345505714	0.010088300332427025	0.01661130227148533	0.005374106578528881	0.002871061908081174	0.03128968924283981	0.015083878301084042	0.024538401514291763	0.03229076787829399	0.026036042720079422	0.031237950548529625	0.0124333705753088	0.014950072392821312	0.04931877925992012	0.05379347503185272	0.05824223905801773	0.0529911108314991	0.06548888236284256	0.062420666217803955	0.052870940417051315	0.04775562882423401	0.06704076379537582	0.04588970169425011	0.03413163870573044
