0.007509498856961727	0.04994502663612366	0.035572610795497894	0.05968155339360237	0.08242388814687729	0.04460490122437477	0.019685842096805573	0.014639333821833134	0.015056825242936611	0.02772623673081398	0.017132773995399475	0.013049734756350517	0.012048978358507156	0.09692835807800293	0.12437031418085098	0.010591969825327396	0.019719695672392845	0.011099188588559628	0.01107275765389204	0.011128167621791363	0.008752521127462387	0.010947246104478836	0.012155871838331223	0.009482404217123985	0.032289840281009674	0.03966358304023743	0.0022721108980476856	0.0011787520488724113	0.010320312343537807
0.008638986386358738	0.025925952941179276	0.01791500113904476	0.05041860416531563	0.05035337433218956	0.03387174755334854	0.01277915295213461	0.008913719095289707	0.0110145453363657	0.019374966621398926	0.011094911023974419	0.01206957921385765	0.008699038997292519	0.10885939747095108	0.17951485514640808	0.011253965087234974	0.01564805582165718	0.009969712235033512	0.010073273442685604	0.009304279461503029	0.006724621634930372	0.009271466173231602	0.008888275362551212	0.007212478201836348	0.023727472871541977	0.023538073524832726	0.001574497320689261	0.0010729635832831264	0.006208718288689852
0.0086825555190444	0.023036260157823563	0.02165016531944275	0.04167274758219719	0.05175333842635155	0.04475368931889534	0.01690029911696911	0.015533036552369595	0.016380498185753822	0.0278046615421772	0.017229316756129265	0.020969925448298454	0.018017301335930824	0.08732941001653671	0.12730425596237183	0.013618390075862408	0.019339727237820625	0.014245214872062206	0.011811538599431515	0.012567507103085518	0.009378164075314999	0.009972656145691872	0.00939286220818758	0.0075726886279881	0.02103208750486374	0.02155846729874611	0.002779692178592086	0.001853960333392024	0.0066078961826860905
0.00842335820198059	0.02172403410077095	0.021964533254504204	0.03131929785013199	0.0411171019077301	0.03921281173825264	0.01738128624856472	0.015735972672700882	0.015870310366153717	0.022670172154903412	0.014681941829621792	0.023455839604139328	0.016425376757979393	0.05304698273539543	0.08197909593582153	0.012522485107183456	0.01710873655974865	0.011469872668385506	0.010315405204892159	0.01123183872550726	0.0094501543790102	0.010127047076821327	0.010571502149105072	0.008940773084759712	0.021516788750886917	0.030118979513645172	0.007634371519088745	0.006006333976984024	0.010243424214422703
0.008295079693198204	0.02498021349310875	0.025265000760555267	0.019103091210126877	0.018824830651283264	0.024653315544128418	0.02271244302392006	0.023017430678009987	0.020062293857336044	0.018990686163306236	0.015342621132731438	0.01941855251789093	0.018771423026919365	0.01917502097785473	0.015811702236533165	0.017247019335627556	0.013033842667937279	0.012297269888222218	0.00984248984605074	0.012912675738334656	0.010640325024724007	0.010058294981718063	0.010001265443861485	0.010162592865526676	0.014143239706754684	0.033198896795511246	0.014430736191570759	0.013650244101881981	0.01418522372841835
0.009240925312042236	0.02406099997460842	0.03368879482150078	0.026626870036125183	0.016919154673814774	0.01939929835498333	0.01760861463844776	0.03374972566962242	0.020002711564302444	0.021445831283926964	0.010559835471212864	0.02481124922633171	0.013927184976637363	0.01271321065723896	0.010869334451854229	0.012646316550672054	0.018536871299147606	0.012631147168576717	0.010961666703224182	0.013148949481546879	0.010835838504135609	0.010549609549343586	0.009905844926834106	0.0087749557569623	0.013006249442696571	0.018802929669618607	0.005103805102407932	0.003258755663409829	0.01065894030034542
0.009658844210207462	0.019091879948973656	0.02636130526661873	0.028249166905879974	0.018579348921775818	0.020572479814291	0.017075633630156517	0.025052793323993683	0.017608361318707466	0.02344842068850994	0.01143714040517807	0.02261129394173622	0.015281513333320618	0.013742391020059586	0.011691072955727577	0.008948324248194695	0.012867250479757786	0.009772173129022121	0.008850227110087872	0.009844333864748478	0.008821404539048672	0.00870938878506422	0.008220328018069267	0.00785581860691309	0.014288734644651413	0.01676187478005886	0.003660681424662471	0.0023099109530448914	0.008757560513913631
0.008929075673222542	0.014413953758776188	0.02207549847662449	0.015479300171136856	0.010802418924868107	0.01353403553366661	0.018634062260389328	0.029397564008831978	0.014758017845451832	0.017365459352731705	0.012305078096687794	0.017482802271842957	0.019110195338726044	0.008329742588102818	0.007174641825258732	0.01088662724941969	0.015434272587299347	0.012186848558485508	0.010811364278197289	0.012154028750956059	0.011184396222233772	0.01134166494011879	0.009670346044003963	0.009955416433513165	0.010312349535524845	0.012006247416138649	0.006764268036931753	0.005718325264751911	0.008271884173154831
0.008518867194652557	0.012310856021940708	0.013776816427707672	0.010700690560042858	0.007896083407104015	0.011218760162591934	0.017128976061940193	0.024247052147984505	0.013981359079480171	0.01448774617165327	0.014194896444678307	0.014048486016690731	0.019302910193800926	0.008181204088032246	0.005632094573229551	0.01401093415915966	0.012988482601940632	0.013851880095899105	0.011182130314409733	0.013462775386869907	0.013915108516812325	0.012277255766093731	0.01044211070984602	0.012916435487568378	0.009061511605978012	0.011533495038747787	0.012202853336930275	0.010100653395056725	0.011555328033864498
0.009469754062592983	0.014252813532948494	0.014402365311980247	0.015082870610058308	0.012326323427259922	0.015742754563689232	0.023091470822691917	0.04692140966653824	0.01707003079354763	0.018706975504755974	0.018530504778027534	0.021109921857714653	0.02506786771118641	0.00998558010905981	0.00784191396087408	0.017019197344779968	0.016376668587327003	0.01786123774945736	0.013476544991135597	0.01572505570948124	0.01793672703206539	0.015185744501650333	0.011530292220413685	0.01211197767406702	0.012119468301534653	0.010160011239349842	0.008258398622274399	0.004949485883116722	0.006660596467554569
