0.013275288976728916	0.02924346923828125	0.024843864142894745	0.033052437007427216	0.03639587387442589	0.02894093282520771	0.016507437452673912	0.01505014207214117	0.01762993074953556	0.022611146792769432	0.011593213304877281	0.01271519809961319	0.012778593227267265	0.05638422816991806	0.06516468524932861	0.009708723984658718	0.019634399563074112	0.014063602313399315	0.01535694021731615	0.01381388958543539	0.011281142011284828	0.013790288008749485	0.014803963713347912	0.009830418974161148	0.03077337145805359	0.03475160151720047	0.0043765404261648655	0.003948983270674944	0.01977710984647274	0.002519694622606039	0.015018027275800705	0.10529378056526184	0.016368914395570755	0.008680218830704689	0.010912664234638214	0.011480781249701977	0.005209397058933973	0.030513746663928032	0.026304755359888077	0.0250102411955595	0.027114463970065117	0.001292225788347423	0.02537406049668789	0.10366317629814148	0.006315792910754681
0.013509723357856274	0.024184387177228928	0.02028311975300312	0.027498407289385796	0.022758785635232925	0.020732160657644272	0.011155394837260246	0.011454957537353039	0.013630774803459644	0.01638847030699253	0.010368317365646362	0.011498629115521908	0.010507466271519661	0.029654668644070625	0.046513743698596954	0.011219039559364319	0.029202982783317566	0.03192562982439995	0.027799850329756737	0.028368551284074783	0.030396774411201477	0.022722970694303513	0.02447027526795864	0.01547275297343731	0.02566659078001976	0.03330268710851669	0.022001681849360466	0.013103604316711426	0.03762168809771538	0.007785233203321695	0.02601024881005287	0.07927902042865753	0.027622953057289124	0.015094979666173458	0.012699425220489502	0.017313152551651	0.00965720135718584	0.02319410815834999	0.02662433125078678	0.03728626295924187	0.03445561230182648	0.0054831416346132755	0.034688226878643036	0.08486907184123993	0.022248251363635063
0.015513482503592968	0.02447807416319847	0.028974242508411407	0.03913622722029686	0.04605916887521744	0.044117964804172516	0.018588948994874954	0.01825152523815632	0.02224632538855076	0.027976298704743385	0.013857146725058556	0.024281449615955353	0.019084546715021133	0.08479481190443039	0.06703362613916397	0.007658167276531458	0.012103483080863953	0.00891371164470911	0.010195220820605755	0.008987553417682648	0.006181834731251001	0.008298467844724655	0.008129158988595009	0.006353637669235468	0.02422134391963482	0.027072450146079063	0.0019013782730326056	0.002278469270095229	0.011706948280334473	0.0012856675311923027	0.006910285912454128	0.07836461812257767	0.01754818856716156	0.014465012587606907	0.014647758565843105	0.025296155363321304	0.004606075119227171	0.032114919275045395	0.018106183037161827	0.02057941071689129	0.021729614585638046	0.0008401070954278111	0.012743594124913216	0.0904160737991333	0.003782423445954919
0.014650562778115273	0.022493205964565277	0.023930387571454048	0.017558729276061058	0.017512906342744827	0.023760294541716576	0.016946209594607353	0.015339750796556473	0.017311139032244682	0.014690270647406578	0.010666131973266602	0.015048798173666	0.012649278156459332	0.015627726912498474	0.019369246438145638	0.010100133717060089	0.010564835742115974	0.010753432288765907	0.010732374154031277	0.012461069971323013	0.010136669501662254	0.01025761291384697	0.010693308897316456	0.008404014632105827	0.01844465732574463	0.04181377962231636	0.010468882508575916	0.007110030855983496	0.022326629608869553	0.005562915932387114	0.010675845667719841	0.03962494805455208	0.04014178737998009	0.04102054610848427	0.016698192805051804	0.035309676080942154	0.010573005303740501	0.024909649044275284	0.018916459754109383	0.047169286757707596	0.023894688114523888	0.0038606447633355856	0.01576882414519787	0.0642695426940918	0.015155037865042686
0.0145042072981596	0.03236696124076843	0.030297698453068733	0.012250632047653198	0.011936272494494915	0.019608262926340103	0.02317434921860695	0.017794424667954445	0.019105197861790657	0.009739840403199196	0.010671094991266727	0.010710861533880234	0.013452703133225441	0.012474183924496174	0.011869510635733604	0.01770714670419693	0.007967784069478512	0.00931758712977171	0.009922273457050323	0.01123246643692255	0.010400685481727123	0.009702498093247414	0.009758462198078632	0.010205056518316269	0.014404778368771076	0.0647432878613472	0.020556053146719933	0.014281017705798149	0.030445467680692673	0.010192743502557278	0.008705439046025276	0.025011543184518814	0.05201773717999458	0.04693254455924034	0.025105707347393036	0.03022642247378826	0.014054955914616585	0.008360400795936584	0.024292590096592903	0.06826575845479965	0.020733680576086044	0.00549596780911088	0.014660832472145557	0.05641506612300873	0.03162579610943794
0.016111668199300766	0.07835796475410461	0.06498771905899048	0.018331198021769524	0.01486449595540762	0.023343587294220924	0.03336203470826149	0.026346009224653244	0.036790069192647934	0.014701505191624165	0.012340504676103592	0.017564410343766212	0.016716064885258675	0.013356871902942657	0.012514321133494377	0.01917232573032379	0.010236180387437344	0.011572086252272129	0.011388030834496021	0.01180498581379652	0.010938341729342937	0.01006692461669445	0.010200511664152145	0.010287323966622353	0.020863205194473267	0.11307670176029205	0.01149462815374136	0.007567521184682846	0.025410868227481842	0.006428337190300226	0.01131752971559763	0.0177463386207819	0.02229771576821804	0.023005912080407143	0.012807842344045639	0.02632848359644413	0.009701165370643139	0.010567729361355305	0.017381101846694946	0.11556456238031387	0.031170884147286415	0.003174450481310487	0.013975230976939201	0.019445059821009636	0.013707083649933338
0.01598018780350685	0.048317525535821915	0.047593068331480026	0.01548080611974001	0.01271848939359188	0.018325956538319588	0.03146326541900635	0.031265441328287125	0.028640499338507652	0.012952752411365509	0.011809404008090496	0.014593137428164482	0.013808196410536766	0.011397036723792553	0.010717337019741535	0.021096618846058846	0.010838492773473263	0.01122746430337429	0.011601726524531841	0.011899841018021107	0.009538271464407444	0.01048785075545311	0.010675947181880474	0.00995508674532175	0.019525544717907906	0.07586000114679337	0.017539728432893753	0.012616277672350407	0.04013007506728172	0.005484564695507288	0.010553511790931225	0.01984936185181141	0.024848926812410355	0.029002713039517403	0.01659609191119671	0.02980097569525242	0.009585506282746792	0.010344709269702435	0.017739437520503998	0.09243712574243546	0.038999177515506744	0.006015423219650984	0.015826808288693428	0.02036251872777939	0.017974361777305603
0.017244385555386543	0.031449753791093826	0.03196021914482117	0.018338453024625778	0.014039169065654278	0.03313935920596123	0.03082343190908432	0.03825134411454201	0.031163034960627556	0.018521049991250038	0.015085350722074509	0.025033194571733475	0.020287226885557175	0.013092709705233574	0.00960636604577303	0.01342410035431385	0.00893139373511076	0.011556917801499367	0.01133849285542965	0.011765462346374989	0.012141751125454903	0.010110712610185146	0.01009634230285883	0.009776627644896507	0.018824080005288124	0.03511359915137291	0.016010181978344917	0.01487774308770895	0.026185529306530952	0.005712494719773531	0.011141129769384861	0.02088218554854393	0.02332920953631401	0.03404245153069496	0.0162266343832016	0.03144998103380203	0.010416763834655285	0.008131662383675575	0.024066802114248276	0.044715456664562225	0.024092640727758408	0.0081317238509655	0.013023007661104202	0.014208255335688591	0.014797457493841648
0.016510115936398506	0.03806927055120468	0.03300444781780243	0.019812431186437607	0.01584736257791519	0.035622891038656235	0.034095894545316696	0.0429287813603878	0.028850767761468887	0.021206902340054512	0.020811088383197784	0.027572190389037132	0.02548048086464405	0.018671154975891113	0.01168101653456688	0.015664691105484962	0.009730452671647072	0.012684640474617481	0.012304007075726986	0.012195699848234653	0.012583782896399498	0.01136219222098589	0.010370119474828243	0.010931547731161118	0.018606036901474	0.03519827872514725	0.026178838685154915	0.029136303812265396	0.024240655824542046	0.010947761125862598	0.01454220712184906	0.022197483107447624	0.03180791065096855	0.03016573004424572	0.02183322235941887	0.03212102875113487	0.017698556184768677	0.008886500261723995	0.05435182526707649	0.04365680366754532	0.02588655613362789	0.02724255621433258	0.015959836542606354	0.016045359894633293	0.024632858112454414
0.01816980354487896	0.021028701215982437	0.02457217127084732	0.01623956486582756	0.013801682740449905	0.031194165349006653	0.02872793935239315	0.03468585014343262	0.02365240454673767	0.017302164807915688	0.017572643235325813	0.03295763581991196	0.02980688214302063	0.01286837738007307	0.00948982685804367	0.014440814033150673	0.010983816348016262	0.013863086700439453	0.012172875925898552	0.012878884561359882	0.011791733093559742	0.011342416517436504	0.0093110715970397	0.009778526611626148	0.01853000931441784	0.01846969872713089	0.018242239952087402	0.020378857851028442	0.015624801628291607	0.006410530302673578	0.013383925892412663	0.015551100485026836	0.019255004823207855	0.025222910568118095	0.016555041074752808	0.02595866657793522	0.013103303499519825	0.006873598787933588	0.020768653601408005	0.02436857484281063	0.01967279426753521	0.019649527966976166	0.012167996726930141	0.01097311545163393	0.016591422259807587
