0.014466248452663422	0.03908996656537056	0.028607819229364395	0.05393652245402336	0.05134478583931923	0.0384998545050621	0.02272830903530121	0.021697040647268295	0.019476570188999176	0.03441496565937996	0.018050478771328926	0.014072433114051819	0.01815851405262947	0.08148963004350662	0.09735170751810074	0.011241815984249115	0.03352057933807373	0.023534651845693588	0.01816388964653015	0.015005581080913544	0.016322707757353783	0.03550264984369278	0.03481190279126167	0.008305130526423454	0.004938673693686724	0.0066990843042731285	0.004554879851639271	0.0034997574985027313	0.004334697499871254	0.005751269869506359	0.009883749298751354	0.0071285138837993145	0.006119815167039633	0.014622818678617477	0.06445734947919846	0.02197100967168808	0.13031253218650818	0.011990396305918694	0.0038500921800732613	0.007301646750420332	0.00578480027616024	0.005872126668691635	0.0013322553131729364	0.003493423806503415	0.0012918328866362572	0.011415443383157253
0.015032224357128143	0.021704111248254776	0.019150763750076294	0.036033786833286285	0.027244076132774353	0.02362993359565735	0.012327517382800579	0.014983228407800198	0.01441577635705471	0.0266201663762331	0.01392613910138607	0.010027875192463398	0.012403614819049835	0.029175197705626488	0.05358423665165901	0.009263132698833942	0.027218176051974297	0.025524675846099854	0.019252678379416466	0.020601851865649223	0.015939151868224144	0.02527342550456524	0.024518562480807304	0.009066585451364517	0.006310874596238136	0.00792471319437027	0.006292433012276888	0.008405127562582493	0.005821382161229849	0.012378129176795483	0.014982915483415127	0.0128528056666255	0.013566037639975548	0.02277909219264984	0.04658421874046326	0.029329640790820122	0.09038656204938889	0.015482117421925068	0.006091103423386812	0.009342623874545097	0.010333940386772156	0.019060106948018074	0.0026443656533956528	0.01296844519674778	0.003328910795971751	0.02470187097787857
0.017022646963596344	0.02795581892132759	0.03443450108170509	0.06902581453323364	0.06842728704214096	0.06893963366746902	0.02663104608654976	0.030348997563123703	0.02482997439801693	0.046013060957193375	0.025258518755435944	0.03014097549021244	0.03255029395222664	0.14349903166294098	0.10247846692800522	0.009822293184697628	0.018461842089891434	0.014240691438317299	0.011192507110536098	0.008368181064724922	0.009040268138051033	0.026689879596233368	0.02390185557305813	0.008003504946827888	0.004811410792171955	0.0051313298754394054	0.003820201847702265	0.0019105366664007306	0.0026456827763468027	0.002330783987417817	0.00525521719828248	0.0038347586523741484	0.004033546894788742	0.00929677952080965	0.049024347215890884	0.009437870234251022	0.08784761279821396	0.020880918949842453	0.009437992237508297	0.01304389163851738	0.006619730964303017	0.00965467281639576	0.0019983830861747265	0.002997161354869604	0.0011264715576544404	0.01660868525505066
0.01590663194656372	0.01853392831981182	0.019142286852002144	0.02279713749885559	0.021927865222096443	0.024285363033413887	0.016386477276682854	0.01871911622583866	0.01727343536913395	0.022153792902827263	0.013453833758831024	0.014652056619524956	0.016572413966059685	0.01880243606865406	0.02386384829878807	0.01024338137358427	0.015342822298407555	0.015971196815371513	0.013990633189678192	0.013821197673678398	0.013475337997078896	0.019150953739881516	0.022967291995882988	0.01556128729134798	0.013383090496063232	0.01334288064390421	0.01042086910456419	0.009068588726222515	0.009484872221946716	0.012492401525378227	0.01628347486257553	0.01085586752742529	0.011176388710737228	0.014389063231647015	0.03192761912941933	0.01449885219335556	0.02967144176363945	0.04205195605754852	0.0185600183904171	0.02241230569779873	0.01308307982981205	0.04142341390252113	0.009535294957458973	0.013194502331316471	0.003875498427078128	0.019191838800907135
0.016809646040201187	0.024295778945088387	0.022608062252402306	0.015260918065905571	0.014247828163206577	0.017900697886943817	0.02547612600028515	0.020376456901431084	0.021731898188591003	0.01662909798324108	0.015821238979697227	0.01509415078908205	0.015784403309226036	0.012199470773339272	0.013971718959510326	0.018104907125234604	0.013477033004164696	0.015283300541341305	0.013681664131581783	0.016244761645793915	0.012979213148355484	0.02214355766773224	0.03085225075483322	0.023847272619605064	0.02246292680501938	0.022102925926446915	0.0229142177850008	0.026942694559693336	0.01948084868490696	0.017339807003736496	0.02769709751009941	0.0163419246673584	0.015645956620573997	0.023026984184980392	0.02422696352005005	0.011249199509620667	0.015424111858010292	0.032697610557079315	0.014335449784994125	0.017731180414557457	0.008829699829220772	0.07321801036596298	0.007252196315675974	0.010723480023443699	0.002624516375362873	0.009572401642799377
0.017409078776836395	0.01371507067233324	0.016206340864300728	0.008553714491426945	0.008660160936415195	0.008813737891614437	0.013382939621806145	0.011004182510077953	0.013507998548448086	0.00961175188422203	0.011930110864341259	0.007020068820565939	0.009101425297558308	0.00858981255441904	0.009976856410503387	0.021993303671479225	0.017818210646510124	0.023402059450745583	0.020135197788476944	0.020846085622906685	0.015952905640006065	0.01715766452252865	0.02016214281320572	0.04401188716292381	0.047147806733846664	0.046889208257198334	0.058070115745067596	0.09250500798225403	0.04230189695954323	0.022264670580625534	0.06163373589515686	0.02701171115040779	0.03038741461932659	0.03947226703166962	0.026461103931069374	0.014908929355442524	0.010111462324857712	0.012328257784247398	0.009543313644826412	0.008342653512954712	0.008393222466111183	0.052941951900720596	0.00879933126270771	0.007371244020760059	0.002545892959460616	0.0081255454570055
0.0167329590767622	0.01569061540067196	0.015966858714818954	0.011619996279478073	0.009591039270162582	0.01395892258733511	0.013918554410338402	0.0127490209415555	0.015332110226154327	0.012759205885231495	0.012422014027833939	0.012206056155264378	0.011637773364782333	0.009499442763626575	0.009571472182869911	0.013469704426825047	0.01398158073425293	0.021582024171948433	0.016488494351506233	0.03270557522773743	0.016898803412914276	0.019963329657912254	0.019194699823856354	0.01821042411029339	0.015341144986450672	0.018450124189257622	0.01942894421517849	0.016728093847632408	0.014122184365987778	0.02158493362367153	0.03087647259235382	0.02721635438501835	0.04865090921521187	0.0370023176074028	0.018855517730116844	0.012739965692162514	0.014808014035224915	0.03544016182422638	0.016512097790837288	0.017086917534470558	0.009449604898691177	0.0546160452067852	0.011474586091935635	0.019619472324848175	0.004169008228927851	0.013215470127761364
0.01832841895520687	0.013868206180632114	0.013821413740515709	0.012458205223083496	0.011392736807465553	0.016934441402554512	0.014383498579263687	0.01298505812883377	0.01535777747631073	0.016304796561598778	0.014742383733391762	0.01471887156367302	0.014109628275036812	0.010886698961257935	0.008641335181891918	0.010543503798544407	0.01135749090462923	0.01364459004253149	0.011281280778348446	0.011365540325641632	0.010237793438136578	0.02119818516075611	0.012232610955834389	0.011401332914829254	0.00866143312305212	0.010046984069049358	0.010045267641544342	0.0071692378260195255	0.008271332830190659	0.021343430504202843	0.014104148373007774	0.016821488738059998	0.023452000692486763	0.020370857790112495	0.01749284937977791	0.010766459628939629	0.01323981024324894	0.01995290257036686	0.01756531372666359	0.01948879286646843	0.011243714950978756	0.0339038223028183	0.03717422112822533	0.025417501106858253	0.005911037791520357	0.014422321692109108
0.01732349582016468	0.009116514585912228	0.009066395461559296	0.0061708721332252026	0.00759956194087863	0.00831334013491869	0.00804352667182684	0.006516437511891127	0.008880131877958775	0.008550535887479782	0.011775288730859756	0.008452145382761955	0.009451093152165413	0.007015417329967022	0.00548532884567976	0.015545105561614037	0.014639267697930336	0.019180621951818466	0.01673305779695511	0.021208524703979492	0.014446704648435116	0.013639498502016068	0.0073164766654372215	0.01637917198240757	0.01672942191362381	0.018006183207035065	0.0228398609906435	0.021655449643731117	0.01921957917511463	0.04317104443907738	0.02654803730547428	0.03588920459151268	0.05282203480601311	0.037750475108623505	0.009348534047603607	0.01950380951166153	0.00992683507502079	0.010647031478583813	0.01925045996904373	0.012541067786514759	0.0153077756986022	0.01650514081120491	0.19631427526474	0.04280097037553787	0.015279274433851242	0.01707160659134388
0.017513731494545937	0.009904582984745502	0.00860791839659214	0.005813829135149717	0.0076343948021531105	0.007352455984801054	0.00936861615628004	0.007305939216166735	0.009713473729789257	0.008431818336248398	0.012531762011349201	0.007687666453421116	0.010688532143831253	0.0062082018703222275	0.0050186216831207275	0.017056496813893318	0.0169252660125494	0.019710993394255638	0.01816388964653015	0.0184467900544405	0.0146810133010149	0.01046529971063137	0.006468867417424917	0.020867623388767242	0.017597485333681107	0.015868037939071655	0.024739475920796394	0.029335785657167435	0.02282852679491043	0.05552678927779198	0.027273651212453842	0.048866212368011475	0.06229173392057419	0.038808923214673996	0.006948020774871111	0.02992527186870575	0.006511093117296696	0.009032643400132656	0.01727275364100933	0.01075880229473114	0.022039169445633888	0.00853878352791071	0.14990021288394928	0.0477554127573967	0.015008988790214062	0.014862126670777798
