0.0240012276917696	0.07316829264163971	0.053297169506549835	0.0721096619963646	0.07440698891878128	0.06823056191205978	0.03577059879899025	0.03414329141378403	0.03359372541308403	0.050489649176597595	0.014970697462558746	0.022811273112893105	0.029492245987057686	0.1107054278254509	0.1241258978843689	0.024173753336071968	0.01485387422144413	0.011373150162398815	0.015462338924407959	0.0133327916264534	0.01230552513152361	0.010254857130348682	0.0099148815497756	0.0161714069545269	0.02375350333750248	0.012375222519040108	0.01607908308506012	0.058113016188144684	0.07027646899223328	0.03739678114652634	0.035958390682935715	0.07136524468660355	0.05243759602308273	0.13319557905197144	0.03062066249549389	0.005639983806759119
0.027519360184669495	0.049507174640893936	0.04352381452918053	0.08986300230026245	0.08842425793409348	0.09432388842105865	0.03174019977450371	0.030452707782387733	0.028859812766313553	0.052375223487615585	0.015301663428544998	0.02624954655766487	0.02584844082593918	0.19779938459396362	0.1979132741689682	0.022165054455399513	0.00816371664404869	0.006427941843867302	0.00917877908796072	0.007656102068722248	0.008872411213815212	0.007304456550627947	0.0075837234035134315	0.01326628215610981	0.018385104835033417	0.010706755332648754	0.014035134576261044	0.04975273460149765	0.0518663190305233	0.0274671521037817	0.028423991054296494	0.06165377050638199	0.03842340037226677	0.13529492914676666	0.04248815402388573	0.005881192162632942
0.028601715341210365	0.048034656792879105	0.05902479961514473	0.0797741636633873	0.0820990800857544	0.10911637544631958	0.04330609366297722	0.055553220212459564	0.04026179015636444	0.06598397344350815	0.01948893442749977	0.045336879789829254	0.05169782042503357	0.11273758858442307	0.09079214930534363	0.01950935274362564	0.010322117246687412	0.007964057847857475	0.012292204424738884	0.013184992596507072	0.01264061126857996	0.009575332514941692	0.01064072735607624	0.014981964603066444	0.02023436687886715	0.012119549326598644	0.014013349078595638	0.04503097012639046	0.048203833401203156	0.03843321651220322	0.029432404786348343	0.03922872245311737	0.0338284857571125	0.10381750762462616	0.07481096684932709	0.013644191436469555
0.026838907971978188	0.03900701180100441	0.04258378967642784	0.03672906383872032	0.030857091769576073	0.04963461309671402	0.039040472358465195	0.047612499445676804	0.038962263613939285	0.04271461442112923	0.019214730709791183	0.04130721837282181	0.038548845797777176	0.028806019574403763	0.03496953099966049	0.025510963052511215	0.018169322982430458	0.01666196808218956	0.018839336931705475	0.02378661371767521	0.01821267418563366	0.019022058695554733	0.02264038845896721	0.019568676128983498	0.02038128674030304	0.01726377382874489	0.018363747745752335	0.034962788224220276	0.04780132323503494	0.062400706112384796	0.04044993594288826	0.0458575114607811	0.03894541785120964	0.08358727395534515	0.0987280085682869	0.02452549897134304
0.027951674535870552	0.03702745959162712	0.03670141100883484	0.0228169746696949	0.016333382576704025	0.02823943831026554	0.04089529439806938	0.04326227307319641	0.0373925156891346	0.028149835765361786	0.021187858656048775	0.036219511181116104	0.03858911618590355	0.014994228258728981	0.01290567684918642	0.026272719725966454	0.01819744147360325	0.017070310190320015	0.021244609728455544	0.02599894255399704	0.020521042868494987	0.022659804672002792	0.022937282919883728	0.023983189836144447	0.02324247919023037	0.021225236356258392	0.022153427824378014	0.02932654321193695	0.0378568060696125	0.06026646867394447	0.03624476119875908	0.03743552416563034	0.03151408210396767	0.057813405990600586	0.08993536233901978	0.02538917027413845
0.028248004615306854	0.025705771520733833	0.022864265367388725	0.014000944793224335	0.009604978375136852	0.012425157241523266	0.02796083129942417	0.021453145891427994	0.024457791820168495	0.0134805366396904	0.014275585301220417	0.01733664609491825	0.02185814268887043	0.007835433818399906	0.007190817501395941	0.03572811558842659	0.035147204995155334	0.025293301790952682	0.03213774785399437	0.034005582332611084	0.03529771417379379	0.04421371594071388	0.0361274853348732	0.03776548430323601	0.04075352102518082	0.03590664267539978	0.03474604710936546	0.028046973049640656	0.02568882331252098	0.0689721629023552	0.05008883774280548	0.018163684755563736	0.025527814403176308	0.026914041489362717	0.06632140278816223	0.02047036588191986
0.02898869290947914	0.02781093865633011	0.02515430748462677	0.01790463738143444	0.012512420304119587	0.018050992861390114	0.02972918562591076	0.03169920668005943	0.028756659477949142	0.019495423883199692	0.021662037819623947	0.026972519233822823	0.03173790127038956	0.010000379756093025	0.007558578159660101	0.03870690241456032	0.030252693220973015	0.022006314247846603	0.026713863015174866	0.02322830632328987	0.023273304104804993	0.028195932507514954	0.026041259989142418	0.026895133778452873	0.02256058342754841	0.025614162907004356	0.025964178144931793	0.025285691022872925	0.02317986637353897	0.04468419775366783	0.05423238128423691	0.02538684755563736	0.024009212851524353	0.015249434858560562	0.062254030257463455	0.023200618103146553
0.0312940813601017	0.029813414439558983	0.028680840507149696	0.01727183349430561	0.012201804667711258	0.0173058919608593	0.02559000812470913	0.023620866239070892	0.025605950504541397	0.017038462683558464	0.028962472453713417	0.027492979541420937	0.022513672709465027	0.009655719622969627	0.007378736976534128	0.04820358008146286	0.024992870166897774	0.02416061796247959	0.029815038666129112	0.02342446893453598	0.034908369183540344	0.03752216324210167	0.03059190884232521	0.033156611025333405	0.0259381253272295	0.03444000333547592	0.050859056413173676	0.023481953889131546	0.021423211321234703	0.025310758501291275	0.03643388673663139	0.018919246271252632	0.018063101917505264	0.012250755913555622	0.03696119785308838	0.018793055787682533
0.028149297460913658	0.037011872977018356	0.05180759355425835	0.04358424246311188	0.026871172711253166	0.04518015310168266	0.039157621562480927	0.050819724798202515	0.04566844925284386	0.04520781338214874	0.024927586317062378	0.06020573526620865	0.050554390996694565	0.023128069937229156	0.014080963097512722	0.031006470322608948	0.02182219736278057	0.02415325492620468	0.028698144480586052	0.030809348449110985	0.027219291776418686	0.03461318463087082	0.0355641208589077	0.028881894424557686	0.02634800784289837	0.027840860188007355	0.03300638869404793	0.029910845682024956	0.03385353460907936	0.03235781565308571	0.037712592631578445	0.03886605426669121	0.03892351686954498	0.03113504871726036	0.07055843621492386	0.057248279452323914
0.028805911540985107	0.03071654587984085	0.034949351102113724	0.028085941448807716	0.020271068438887596	0.02865377441048622	0.027460632845759392	0.03390559181571007	0.032003793865442276	0.03177744150161743	0.01869121380150318	0.03396059200167656	0.030662832781672478	0.017062192782759666	0.012114306911826134	0.03177208453416824	0.03391555696725845	0.03364698961377144	0.039974164217710495	0.04935144633054733	0.048621777445077896	0.047769490629434586	0.044001899659633636	0.034673962742090225	0.028518257662653923	0.03740954399108887	0.04491257667541504	0.031012332066893578	0.03023863583803177	0.03043496236205101	0.03855025768280029	0.03125	0.039749566465616226	0.022536074742674828	0.039905183017253876	0.07649928331375122
