0.013665304519236088	0.062487512826919556	0.0509001798927784	0.07011954486370087	0.05845622345805168	0.04341014474630356	0.028463993221521378	0.02759723924100399	0.02536596916615963	0.03479945287108421	0.022732766345143318	0.019818853586912155	0.01668817549943924	0.08406498283147812	0.09116415679454803	0.013839690014719963	0.026115695014595985	0.017007505521178246	0.013932119123637676	0.014096030965447426	0.016472158953547478	0.04378480091691017	0.036238133907318115	0.002473550383001566	0.0010097570484504104	0.0023726827930659056	0.0033861668780446053	0.0008859378867782652	0.014761976897716522	0.07279890775680542	0.02415931411087513	0.11957365274429321	0.008940628729760647
0.016086552292108536	0.036521025002002716	0.02963477559387684	0.0802328810095787	0.06321528553962708	0.061365146189928055	0.023354100063443184	0.02171444334089756	0.02105688489973545	0.03792634606361389	0.025640731677412987	0.025625715032219887	0.019200321286916733	0.15848103165626526	0.1604415476322174	0.012770140543580055	0.020306168124079704	0.014710864052176476	0.011373868212103844	0.011263865977525711	0.012830224819481373	0.0371609590947628	0.017138998955488205	0.0012611581478267908	0.0009340414544567466	0.0019779233261942863	0.002123220358043909	0.0009698657668195665	0.00789205264300108	0.05775348097085953	0.013435263186693192	0.10207479447126389	0.008619922213256359
0.016565224155783653	0.03319793567061424	0.04149600490927696	0.0732148215174675	0.062252406030893326	0.07505843043327332	0.030728965997695923	0.03738102316856384	0.028570331633090973	0.04718383029103279	0.03208936005830765	0.040329065173864365	0.03214747831225395	0.11556650698184967	0.09309347718954086	0.013618994504213333	0.019740361720323563	0.014546818099915981	0.012443866580724716	0.012470116838812828	0.013368742540478706	0.029308700934052467	0.021356094628572464	0.0037910775281488895	0.002041563857346773	0.004165602382272482	0.004099233075976372	0.0013896538875997066	0.008494582958519459	0.038851477205753326	0.012443959712982178	0.08129703253507614	0.020805757492780685
0.015593061223626137	0.03147716447710991	0.0353374108672142	0.04069653898477554	0.03002152033150196	0.04135340452194214	0.0260886549949646	0.028969984501600266	0.02753540314733982	0.034142885357141495	0.02162114530801773	0.02885420061647892	0.02110603265464306	0.03694206476211548	0.03110797144472599	0.012560502626001835	0.017561789602041245	0.014652631245553493	0.014533241279423237	0.015290981158614159	0.01569068618118763	0.02521647699177265	0.03950990363955498	0.01248840056359768	0.0033662619534879923	0.00839768536388874	0.009037168696522713	0.0020430388394743204	0.013661487028002739	0.04899285361170769	0.02174428477883339	0.05913245305418968	0.0570114366710186
0.016459250822663307	0.04684986546635628	0.04870665818452835	0.029508281499147415	0.01933576539158821	0.03604811802506447	0.04169812425971031	0.045412588864564896	0.041739292442798615	0.030168088153004646	0.021004514768719673	0.032588716596364975	0.024153411388397217	0.01849675551056862	0.014490372501313686	0.01683208718895912	0.012662896886467934	0.012041390873491764	0.014097269624471664	0.016789564862847328	0.01581120677292347	0.023833809420466423	0.06525253504514694	0.012929520569741726	0.004415336064994335	0.012608824297785759	0.011672718450427055	0.002611601259559393	0.015389654785394669	0.02556769922375679	0.012897759675979614	0.026657497510313988	0.052570734173059464
0.01641301065683365	0.04110788181424141	0.04367174953222275	0.019777117297053337	0.01250429730862379	0.02680959179997444	0.03684903308749199	0.030015435069799423	0.03383263945579529	0.017823023721575737	0.02051641047000885	0.026848088949918747	0.024387823417782784	0.012901878915727139	0.010286915116012096	0.017508920282125473	0.0119634373113513	0.011961853131651878	0.014058670960366726	0.01695079915225506	0.01574520766735077	0.019617246463894844	0.08154311776161194	0.017021257430315018	0.0087930578738451	0.018175441771745682	0.01691565476357937	0.004157930612564087	0.022826237604022026	0.023913178592920303	0.013172048144042492	0.01958567276597023	0.06268176436424255
0.017694560810923576	0.07970504462718964	0.07599784433841705	0.022408099845051765	0.013302546925842762	0.02658562734723091	0.043152570724487305	0.03529297187924385	0.04312742501497269	0.022171316668391228	0.019973987713456154	0.029426462948322296	0.023430967703461647	0.01152588427066803	0.009029802866280079	0.021780598908662796	0.01121987123042345	0.010493963025510311	0.01383214257657528	0.017665056511759758	0.015564903616905212	0.020011449232697487	0.09576752036809921	0.00969268660992384	0.004466569982469082	0.01076862309128046	0.010232404805719852	0.002543326001614332	0.012190371751785278	0.020377980545163155	0.009098922833800316	0.0120919244363904	0.07662521302700043
0.017079606652259827	0.0410279780626297	0.03791055455803871	0.016194390133023262	0.011115316301584244	0.01755986548960209	0.030198223888874054	0.022456316277384758	0.026044288650155067	0.01496085524559021	0.01530716847628355	0.02019532583653927	0.01571211777627468	0.009584009647369385	0.008471133187413216	0.02159014903008938	0.012167928740382195	0.012460382655262947	0.013959327712655067	0.018252737820148468	0.015198079869151115	0.023868398740887642	0.060308314859867096	0.01590678282082081	0.007099590729922056	0.02129163220524788	0.02138480357825756	0.0032898811623454094	0.02268010750412941	0.033328473567962646	0.010541707277297974	0.015580467879772186	0.05121061950922012
0.016811979934573174	0.022977741435170174	0.029897266998887062	0.021148934960365295	0.014849933795630932	0.025965457782149315	0.023555850610136986	0.024516858160495758	0.02907758392393589	0.02322366274893284	0.021375564858317375	0.02504647895693779	0.019846759736537933	0.013154102489352226	0.009607571177184582	0.01579495705664158	0.013333844020962715	0.012637211009860039	0.01429152674973011	0.017603274434804916	0.016501333564519882	0.02195846475660801	0.028505472466349602	0.02165733091533184	0.007045438978821039	0.013840386644005775	0.014111725613474846	0.003664798568934202	0.012136896140873432	0.028233977034687996	0.015657389536499977	0.02945306897163391	0.04712625592947006
0.017828771844506264	0.033515457063913345	0.038223762065172195	0.0532166063785553	0.024297501891851425	0.036474715918302536	0.030630551278591156	0.03580525889992714	0.034950125962495804	0.04331781342625618	0.022291332483291626	0.03414282947778702	0.02831285260617733	0.025831228122115135	0.014199703931808472	0.009887478314340115	0.011893491260707378	0.01063812430948019	0.011551674455404282	0.0149361127987504	0.015363078564405441	0.02783316932618618	0.019657433032989502	0.008548258803784847	0.0028895132709294558	0.005860466510057449	0.007413494400680065	0.0017511546611785889	0.011515305377542973	0.02830539643764496	0.011335472576320171	0.02571803703904152	0.03377002105116844
