0.013109669089317322	0.053539760410785675	0.03688589483499527	0.058321379125118256	0.05134710669517517	0.041487038135528564	0.025601614266633987	0.023240432143211365	0.02494366466999054	0.0365414135158062	0.018613945692777634	0.021168697625398636	0.016567381098866463	0.08457191288471222	0.09433235973119736	0.012616145424544811	0.027168022468686104	0.018324069678783417	0.018826710060238838	0.016472013667225838	0.01380191370844841	0.020056404173374176	0.01567026972770691	0.010473968461155891	0.04273117333650589	0.04750771448016167	0.0021929123904556036	0.001285110367462039	0.009360944852232933	0.039238184690475464	0.01230738777667284	0.1109609380364418	0.00448963325470686	0.0017240637680515647	0.003635820234194398	0.0014638792490586638	0.0018951178062707186
0.014051169157028198	0.03879911080002785	0.03597227483987808	0.05569681525230408	0.03395521268248558	0.03153461590409279	0.01833486370742321	0.021460819989442825	0.02275027148425579	0.03582880645990372	0.01839546114206314	0.021806737408041954	0.015418905764818192	0.04351191222667694	0.06916889548301697	0.012305879965424538	0.04145463556051254	0.03452782705426216	0.03670218959450722	0.03918872028589249	0.03248680382966995	0.03443020209670067	0.027764135971665382	0.017100557684898376	0.030315009877085686	0.04637030512094498	0.005843429360538721	0.0036181341856718063	0.015102180652320385	0.05326012521982193	0.02528131939470768	0.07359641045331955	0.007141487207263708	0.0047552138566970825	0.006422548554837704	0.0034530842676758766	0.004704941064119339
0.015536919236183167	0.037580911070108414	0.042227283120155334	0.06394051015377045	0.06326336413621902	0.0698857456445694	0.029996993020176888	0.033985693007707596	0.03181504085659981	0.05132649093866348	0.022819938138127327	0.038927678018808365	0.030744604766368866	0.12025846540927887	0.08693899214267731	0.010450301691889763	0.015542339533567429	0.012917181476950645	0.01280287280678749	0.010392837226390839	0.009099029004573822	0.01159466803073883	0.009968371130526066	0.007308806758373976	0.030843468382954597	0.036563001573085785	0.0025617447681725025	0.001431583077646792	0.007103439886122942	0.02922528237104416	0.00625712750479579	0.07658815383911133	0.0087687186896801	0.002994112204760313	0.007245959714055061	0.003045219462364912	0.0030831818003207445
0.014807591214776039	0.027071375399827957	0.027405396103858948	0.02512759529054165	0.02286200225353241	0.02556096762418747	0.02061827853322029	0.02160724438726902	0.02324383519589901	0.02198997512459755	0.016387803480029106	0.024268439039587975	0.017480000853538513	0.020905913785099983	0.02582598105072975	0.014477456919848919	0.01642628014087677	0.014719478785991669	0.014593314379453659	0.015237787738442421	0.012209638953208923	0.014666068367660046	0.012528474442660809	0.008849146775901318	0.02199346385896206	0.05148611217737198	0.015123638324439526	0.007889972999691963	0.013377485796809196	0.04485470801591873	0.011892932467162609	0.037310726940631866	0.02609805390238762	0.027087992057204247	0.016960326582193375	0.00630638562142849	0.0059595475904643536
0.014708593487739563	0.02766927145421505	0.02601046673953533	0.0141336964443326	0.011862803250551224	0.015475594438612461	0.021610617637634277	0.02085464634001255	0.020586492493748665	0.01335694920271635	0.01566959172487259	0.017543688416481018	0.016346115618944168	0.014088979922235012	0.012049835175275803	0.01966932974755764	0.010543527081608772	0.01183730736374855	0.012909291312098503	0.01332616712898016	0.011444615200161934	0.014091783203184605	0.012278547510504723	0.011600003577768803	0.014849802479147911	0.049079567193984985	0.03749721124768257	0.01794755831360817	0.020257188007235527	0.019638460129499435	0.014968515373766422	0.01897956058382988	0.03343083709478378	0.031140677630901337	0.018207218497991562	0.010061836801469326	0.008334171026945114
0.015391616150736809	0.011115580797195435	0.010004839859902859	0.005901527125388384	0.00630421657115221	0.005978165660053492	0.009199470281600952	0.00644162530079484	0.009935414418578148	0.0055942353792488575	0.014256205409765244	0.008304772898554802	0.009000575169920921	0.005226132459938526	0.004308369942009449	0.034062474966049194	0.014034285210072994	0.014903525821864605	0.028140181675553322	0.015250047668814659	0.01598571054637432	0.01726701855659485	0.024481896311044693	0.02815258875489235	0.011220892891287804	0.011819298379123211	0.061574652791023254	0.01911628432571888	0.01666991226375103	0.005403481889516115	0.03027619794011116	0.006057982798665762	0.017872357740998268	0.015799736604094505	0.028112923726439476	0.006776435300707817	0.010712305083870888
0.015229419805109501	0.011850983835756779	0.011653334833681583	0.006498595699667931	0.006648920942097902	0.006956563796848059	0.012878739275038242	0.009126403369009495	0.010976830497384071	0.0057680062018334866	0.01554088480770588	0.009526576846837997	0.011377764865756035	0.005402504466474056	0.004369302652776241	0.033357489854097366	0.01378571055829525	0.01725546270608902	0.023312149569392204	0.014261032454669476	0.017289545387029648	0.016251763328909874	0.021300287917256355	0.02123783715069294	0.012231317348778248	0.014719183556735516	0.06428847461938858	0.0162228774279356	0.014895613305270672	0.010632657445967197	0.021272428333759308	0.008915374986827374	0.024380674585700035	0.022748561576008797	0.037330418825149536	0.010765982791781425	0.012429698370397091
0.015447505749762058	0.013469479978084564	0.013351482339203358	0.008790047839283943	0.007900547236204147	0.0090811587870121	0.013453707098960876	0.011392389424145222	0.013038935139775276	0.008882729336619377	0.013188419863581657	0.01235132198780775	0.011275642551481724	0.006866734474897385	0.005399096757173538	0.022875450551509857	0.011777828447520733	0.013700326904654503	0.016963455826044083	0.013124889694154263	0.014429306611418724	0.014731445349752903	0.016395725309848785	0.013274588622152805	0.012215819209814072	0.01855762116611004	0.057862941175699234	0.01739710196852684	0.015944235026836395	0.017111025750637054	0.01786176860332489	0.011034920811653137	0.022776972502470016	0.023302938789129257	0.03628532215952873	0.009707906283438206	0.011284435167908669
0.01585322991013527	0.012898066081106663	0.012066451832652092	0.00743799889460206	0.007565981242805719	0.008204731158912182	0.013225104659795761	0.012261717580258846	0.012866188772022724	0.008054764941334724	0.016869259998202324	0.0131570128723979	0.013927590101957321	0.006281595677137375	0.004829158075153828	0.036491043865680695	0.016560209915041924	0.018454905599355698	0.018417838960886	0.01556882169097662	0.02490830607712269	0.019796179607510567	0.021241676062345505	0.01989770494401455	0.013756215572357178	0.016670385375618935	0.06862697005271912	0.019123615697026253	0.022325295954942703	0.009422200731933117	0.017575040459632874	0.008300278335809708	0.021859001368284225	0.020397240296006203	0.034765176475048065	0.010579943656921387	0.012572480365633965
0.015575229190289974	0.011268365196883678	0.012980736792087555	0.006537785287946463	0.007118050009012222	0.007575484924018383	0.01407196931540966	0.010017233900725842	0.013209707103669643	0.006981477607041597	0.02018384262919426	0.009797352366149426	0.013582318089902401	0.005713748279958963	0.004185831639915705	0.034161604940891266	0.012991772033274174	0.016102969646453857	0.017888549715280533	0.01697673834860325	0.02063368819653988	0.018159210681915283	0.01986817643046379	0.02533576823771	0.01258816011250019	0.015626704320311546	0.10473106056451797	0.02084279991686344	0.037217266857624054	0.0057230424135923386	0.016802897676825523	0.006206627935171127	0.028968706727027893	0.019670814275741577	0.029246129095554352	0.012246053665876389	0.011945176869630814
