0.007642908021807671	0.061425987631082535	0.043696291744709015	0.06024569272994995	0.0748201534152031	0.05016038194298744	0.025309281423687935	0.02180558256804943	0.016627218574285507	0.028092075139284134	0.016778573393821716	0.012891815043985844	0.014396118931472301	0.08256909251213074	0.09343025833368301	0.007500753737986088	0.00843595340847969	0.03179341182112694	0.04085765779018402	0.004172662738710642	0.002357284538447857	0.0015252503799274564	0.0022695944644510746	0.0020192726515233517	0.014538654126226902
0.008754750713706017	0.030581988394260406	0.02334004081785679	0.05010692775249481	0.04460708051919937	0.03652168810367584	0.015951786190271378	0.012927221134305	0.011674430221319199	0.01966022327542305	0.012778460048139095	0.011619003489613533	0.01059487834572792	0.0934523418545723	0.13353879749774933	0.0074734995141625404	0.006308181677013636	0.02408873662352562	0.02523907646536827	0.002535689389333129	0.0017027923604473472	0.0011204162146896124	0.0017299450701102614	0.002064527478069067	0.009079854935407639
0.008781390264630318	0.02700764872133732	0.028604714199900627	0.04313273727893829	0.04256369173526764	0.04943924397230148	0.02184920199215412	0.02362479642033577	0.01828063651919365	0.03058702126145363	0.019738318398594856	0.023963790386915207	0.022925926372408867	0.0766943022608757	0.09120873361825943	0.00916162971407175	0.010041438974440098	0.02094535157084465	0.02270817570388317	0.005078256130218506	0.0025785306934267282	0.0019067643443122506	0.002261613728478551	0.002239769557490945	0.009381284937262535
0.008484246209263802	0.023327548056840897	0.026604996994137764	0.033751145005226135	0.036404967308044434	0.04096487909555435	0.022531654685735703	0.025236358866095543	0.01918419823050499	0.02819424867630005	0.01795591413974762	0.030169175937771797	0.024426229298114777	0.05062329024076462	0.06503558903932571	0.009577342309057713	0.011932807974517345	0.02085251174867153	0.024732282385230064	0.011282742023468018	0.006237762980163097	0.007260642945766449	0.00468809437006712	0.0037274013739079237	0.011884234845638275
0.0087036257609725	0.018600622192025185	0.01867535524070263	0.014984273351728916	0.013112080283463001	0.01844797283411026	0.020668596029281616	0.021668661385774612	0.01981426402926445	0.017679302021861076	0.016499295830726624	0.020395830273628235	0.020545635372400284	0.012334945611655712	0.010775147005915642	0.01267724484205246	0.011912678368389606	0.014853477478027344	0.019583968445658684	0.01707616075873375	0.012991984374821186	0.011850890703499317	0.010993772186338902	0.008676270954310894	0.012772183865308762
0.008466724306344986	0.014455700293183327	0.015940681099891663	0.0074653285555541515	0.006381024140864611	0.00907141249626875	0.014510220848023891	0.014252941124141216	0.012836862355470657	0.009203337132930756	0.011140143498778343	0.011645898222923279	0.012609054334461689	0.007521218620240688	0.005252261646091938	0.014194364659488201	0.008876140229403973	0.009386098943650723	0.016247471794486046	0.02310081012547016	0.02416948974132538	0.01927957311272621	0.02008979208767414	0.014123904518783092	0.011571994982659817
0.008671374060213566	0.007839147932827473	0.00694486778229475	0.003868955885991454	0.00404474139213562	0.004807733464986086	0.009100805968046188	0.007367052603513002	0.007070433348417282	0.004617196973413229	0.011617891490459442	0.006216499954462051	0.00794205442070961	0.00380866345949471	0.002808123826980591	0.01665310561656952	0.008828246034681797	0.007630848791450262	0.007367532700300217	0.01888883486390114	0.03537710756063461	0.026351775974035263	0.016308149322867393	0.009569812566041946	0.00744348531588912
0.008801077492535114	0.007130349054932594	0.006651774980127811	0.004302386660128832	0.004334683530032635	0.005531080067157745	0.007252706214785576	0.007455953396856785	0.00628043944016099	0.005494455806910992	0.007968463003635406	0.007507062517106533	0.008241676725447178	0.004231072962284088	0.0030587108340114355	0.013294863514602184	0.008637912571430206	0.006617031991481781	0.00796175841242075	0.01931189000606537	0.03730613738298416	0.028974926099181175	0.015428160317242146	0.010613561607897282	0.008090842515230179
0.00944498460739851	0.006106662563979626	0.0060340119525790215	0.003371676430106163	0.0039547705091536045	0.004342284053564072	0.006020550150424242	0.005830114241689444	0.00565441744402051	0.004165740218013525	0.007583978585898876	0.0052215950563549995	0.006219292059540749	0.0036090845242142677	0.0025363920722156763	0.012183976359665394	0.009099765680730343	0.006145027931779623	0.005813405849039555	0.022333510220050812	0.02959557995200157	0.01873008720576763	0.017367076128721237	0.01219541672617197	0.008651970885694027
0.00921646598726511	0.005581449251621962	0.00555706350132823	0.0029447940178215504	0.0034169163554906845	0.00415283627808094	0.006210995838046074	0.005816811695694923	0.005440039560198784	0.004041960928589106	0.007158580701798201	0.005411467980593443	0.007188756484538317	0.0033064219169318676	0.00208330643363297	0.014590826816856861	0.00770964240655303	0.006599195767194033	0.005942251533269882	0.021954691037535667	0.04348302260041237	0.019443320110440254	0.01693863235414028	0.010487563908100128	0.007320424076169729
