0.013734176754951477	0.0486808642745018	0.04043245688080788	0.05771436542272568	0.05792577937245369	0.04428567364811897	0.02739770896732807	0.019386684522032738	0.022806333377957344	0.03170591965317726	0.017715709283947945	0.018883146345615387	0.016219789162278175	0.0736987441778183	0.08759170025587082	0.013508597388863564	0.026615051552653313	0.01923869363963604	0.01954125054180622	0.01682548224925995	0.01467682421207428	0.01567784883081913	0.016695406287908554	0.011251053772866726	0.04104698449373245	0.04487622529268265	0.0023990636691451073	0.0014594790991395712	0.0104149729013443	0.0011895049829035997	0.015856480225920677	0.12522940337657928	0.0075779864564538
0.01554860733449459	0.03623000904917717	0.03321028873324394	0.07903775572776794	0.07368181645870209	0.06455852836370468	0.02355899289250374	0.01744314469397068	0.021712254732847214	0.03771444782614708	0.022032013162970543	0.022412940859794617	0.019907673820853233	0.14737248420715332	0.16328850388526917	0.012840894982218742	0.020814785733819008	0.01718040183186531	0.017019500955939293	0.013792856596410275	0.010520881041884422	0.012460166588425636	0.012458574026823044	0.008959936909377575	0.03653246909379959	0.02939896285533905	0.0015307164285331964	0.001395678031258285	0.006530696526169777	0.001049503916874528	0.010880915448069572	0.11283500492572784	0.005693307612091303
0.016237355768680573	0.030136391520500183	0.04053906351327896	0.061031587421894073	0.0677407830953598	0.06422886252403259	0.028388140723109245	0.026385048404335976	0.027779962867498398	0.03923361003398895	0.02161378599703312	0.03135362267494202	0.027160990983247757	0.1003347709774971	0.08942519128322601	0.012354772537946701	0.018145902082324028	0.015428902581334114	0.014490198343992233	0.013140124268829823	0.011078701354563236	0.011069678701460361	0.01038946770131588	0.007977128028869629	0.02951386757194996	0.030312011018395424	0.0028860152233392	0.0022940821945667267	0.007601584307849407	0.0014120964333415031	0.009411842562258244	0.08070477843284607	0.014076577499508858
0.015381266362965107	0.02550860308110714	0.02709607593715191	0.02300230599939823	0.023354265838861465	0.02903728000819683	0.024113403633236885	0.019725875928997993	0.020460082218050957	0.01946873776614666	0.015104581601917744	0.020168742164969444	0.017099937424063683	0.01620565354824066	0.02407139167189598	0.015126623213291168	0.017216084524989128	0.01670578122138977	0.014244318008422852	0.016974812373518944	0.014458756893873215	0.01292204950004816	0.013419403694570065	0.010419334284961224	0.023190626874566078	0.055279456079006195	0.011613361537456512	0.012053783051669598	0.023317189887166023	0.005745077505707741	0.014220033772289753	0.04047373682260513	0.03279946371912956
0.015183876268565655	0.022084474563598633	0.022088786587119102	0.011094621382653713	0.01035307440906763	0.013574185781180859	0.021427975967526436	0.0160423144698143	0.017115002498030663	0.010001381859183311	0.013501170091331005	0.011873409152030945	0.015028629451990128	0.009254107251763344	0.00904166605323553	0.01993422955274582	0.011978629976511002	0.014172868803143501	0.012975470162928104	0.01578674465417862	0.013635278679430485	0.01313023455440998	0.012852084822952747	0.012921781279146671	0.014688014052808285	0.0467953197658062	0.0217495858669281	0.023998066782951355	0.03267216309905052	0.01335146278142929	0.016091827303171158	0.01638127863407135	0.048355039209127426
0.01565602980554104	0.014733606018126011	0.013098851777613163	0.00676843011751771	0.006273804698139429	0.0074281953275203705	0.015988973900675774	0.009499683976173401	0.012206196784973145	0.006029258016496897	0.01621902734041214	0.007119649089872837	0.012508911080658436	0.005750278010964394	0.004883279092609882	0.021849049255251884	0.010758968070149422	0.01671540178358555	0.015425050631165504	0.015381956472992897	0.01684425212442875	0.015391230583190918	0.016154451295733452	0.02518819458782673	0.014123489148914814	0.020874861627817154	0.04833098500967026	0.02783055044710636	0.04266085475683212	0.021803898736834526	0.014563263393938541	0.011208891868591309	0.056395694613456726
0.0157330185174942	0.011815708130598068	0.012908930890262127	0.007600780110806227	0.009394772350788116	0.009139339439570904	0.014720183797180653	0.01041347160935402	0.013169304467737675	0.007667857222259045	0.010682789608836174	0.008142630569636822	0.012146159075200558	0.006133867893368006	0.005078060552477837	0.016343001276254654	0.010190371423959732	0.013606317341327667	0.014228373765945435	0.014747067354619503	0.014279845170676708	0.014030760154128075	0.013569777831435204	0.014694529585540295	0.012237443588674068	0.01962902583181858	0.05321863293647766	0.03553437441587448	0.029190151020884514	0.01346426922827959	0.016709936782717705	0.0117407301440835	0.06460455060005188
0.01675766333937645	0.010683022439479828	0.011859449557960033	0.008165154606103897	0.008980470709502697	0.00819927267730236	0.014375409111380577	0.010984589345753193	0.012539580464363098	0.007410222198814154	0.012314745225012302	0.008396608754992485	0.012323223054409027	0.0064950138330459595	0.004545148927718401	0.01818573661148548	0.012557354755699635	0.021741675212979317	0.020330922678112984	0.015936074778437614	0.019970698282122612	0.02105098031461239	0.015133080072700977	0.016165100038051605	0.013189430348575115	0.01594032160937786	0.06598412245512009	0.016029324382543564	0.020963821560144424	0.009362945333123207	0.024480966851115227	0.00912538543343544	0.06025470793247223
0.016337519511580467	0.006720071192830801	0.00889575108885765	0.005576747469604015	0.010452388785779476	0.0057669165544211864	0.00797196477651596	0.0056879823096096516	0.0076955994591116905	0.004986871033906937	0.009943136014044285	0.005092922132462263	0.008211074396967888	0.005109090823680162	0.0034406250342726707	0.015787534415721893	0.009064752608537674	0.01813765987753868	0.018526677042245865	0.013042448088526726	0.016735220327973366	0.01962079294025898	0.013708434998989105	0.016008181497454643	0.007979553192853928	0.009670407511293888	0.057965103536844254	0.019512999802827835	0.02584703080356121	0.015776803717017174	0.026887059211730957	0.007115113083273172	0.04713322967290878
0.017364371567964554	0.008225732482969761	0.008853317238390446	0.005971606355160475	0.005394063424319029	0.006112747360020876	0.011122865602374077	0.007833296433091164	0.009750140830874443	0.00523364869877696	0.012119903229176998	0.0064362226985394955	0.01001966092735529	0.005768641363829374	0.003939417656511068	0.02271382324397564	0.012806205078959465	0.022611277177929878	0.02179613895714283	0.015068269334733486	0.018909877166152	0.036252424120903015	0.017085988074541092	0.018626254051923752	0.012421789579093456	0.011352401226758957	0.05493767559528351	0.014498095028102398	0.01439682673662901	0.02165886014699936	0.029043709859251976	0.008203200064599514	0.03483263775706291
