0.02327885851264	0.07660046964883804	0.044325463473796844	0.07055529206991196	0.06830856204032898	0.06213683634996414	0.031927190721035004	0.030918246135115623	0.02722802758216858	0.044554587453603745	0.021900448948144913	0.02675998955965042	0.027451055124402046	0.11124051362276077	0.126425638794899	0.03553330525755882	0.024847252294421196	0.02111167460680008	0.01443924568593502	0.031067730858922005	0.01714152656495571	0.02020476758480072	0.013621330261230469	0.011129445396363735	0.033435218036174774	0.016176868230104446	0.022252563387155533	0.05445047840476036	0.06985046714544296	0.03323868662118912	0.038144491612911224	0.06732068210840225	0.04829797148704529	0.15780754387378693	0.008126978762447834	0.0019911867566406727	0.01306233648210764	0.007341973017901182	0.0016841123579069972	0.05338893085718155	0.05412774905562401	0.055223289877176285	0.033232033252716064	0.03227997198700905	0.037205375730991364	0.04320761188864708	0.027872435748577118	0.13986556231975555	0.011454110965132713	0.0049142357893288136	0.008452856913208961	0.012897849082946777	0.035317230969667435	0.07681220024824142	0.05598532408475876	0.02241133339703083
0.024554841220378876	0.04820534586906433	0.034008853137493134	0.08318177610635757	0.06530717760324478	0.05332690477371216	0.021555248647928238	0.019561823457479477	0.01942499913275242	0.04482860863208771	0.024841899052262306	0.02530524507164955	0.022089553996920586	0.12452627718448639	0.1411897987127304	0.027340302243828773	0.02131803333759308	0.031001685187220573	0.032041534781455994	0.053949616849422455	0.04871155694127083	0.09392408281564713	0.03685778006911278	0.043347518891096115	0.06523288786411285	0.03451358526945114	0.04848240688443184	0.045604899525642395	0.04462279751896858	0.03274041414260864	0.04622440040111542	0.053671713918447495	0.039334531873464584	0.09433632344007492	0.006485450081527233	0.00291596632450819	0.00999617762863636	0.006008305121213198	0.002118038246408105	0.03953537344932556	0.0430571474134922	0.059099338948726654	0.0338575541973114	0.031098805367946625	0.029873793944716454	0.03585213050246239	0.035394176840782166	0.07677862048149109	0.009192549623548985	0.004389126785099506	0.011022185906767845	0.013468418270349503	0.027975620701909065	0.05367101728916168	0.04687342420220375	0.032083772122859955
0.02741865999996662	0.05144127830862999	0.061514854431152344	0.07900521904230118	0.08522659540176392	0.0771939605474472	0.03356006368994713	0.03720087558031082	0.03048759512603283	0.05127767473459244	0.023451071232557297	0.0422811284661293	0.03233098238706589	0.12803512811660767	0.07436768710613251	0.028799807652831078	0.015100245364010334	0.008433368057012558	0.004926592111587524	0.004417965188622475	0.009355003014206886	0.01010721456259489	0.00660889083519578	0.005097481422126293	0.011535284109413624	0.010121868923306465	0.015491059049963951	0.04263288155198097	0.0488395169377327	0.034541595727205276	0.026321452111005783	0.06920452415943146	0.03135785833001137	0.11365459859371185	0.013703495264053345	0.00323057034984231	0.013652302324771881	0.012345854192972183	0.0026715437415987253	0.05357099324464798	0.046995557844638824	0.02763248421251774	0.029185278341174126	0.021174395456910133	0.032367557287216187	0.02839268185198307	0.018317535519599915	0.13287867605686188	0.02078467607498169	0.012150534428656101	0.013102428056299686	0.018438369035720825	0.04500552639365196	0.06524529308080673	0.039382535964250565	0.019640538841485977
0.025688698515295982	0.029132360592484474	0.03249480202794075	0.02891884371638298	0.02689773589372635	0.031625088304281235	0.02418767474591732	0.02681485004723072	0.022379586473107338	0.027346652001142502	0.017603961750864983	0.024604380130767822	0.02309064008295536	0.019887138158082962	0.021068215370178223	0.026123380288481712	0.01860009878873825	0.015195352956652641	0.009137650020420551	0.010751494206488132	0.014499013312160969	0.01700269989669323	0.012467140331864357	0.007679527625441551	0.013012122362852097	0.01503179594874382	0.018468715250492096	0.029599949717521667	0.03590942919254303	0.05777202919125557	0.0365697480738163	0.04169332608580589	0.03638092055916786	0.08039829134941101	0.03884077072143555	0.007465970702469349	0.023050205782055855	0.01713765785098076	0.00489676371216774	0.03201662376523018	0.028609994798898697	0.03423843905329704	0.03666703775525093	0.02620183303952217	0.039236586540937424	0.03446680307388306	0.04566497728228569	0.09522517025470734	0.026905933395028114	0.018890688195824623	0.03448086231946945	0.053333133459091187	0.03495170548558235	0.031888652592897415	0.035092324018478394	0.027038898319005966
0.02628394402563572	0.035501983016729355	0.03375460207462311	0.02387470379471779	0.01907951571047306	0.029084691777825356	0.03737347573041916	0.03252078592777252	0.025539476424455643	0.020222147926688194	0.02328360639512539	0.027569787576794624	0.02881842665374279	0.013937722891569138	0.01165932510048151	0.03226211667060852	0.022153902798891068	0.017776887863874435	0.013361593708395958	0.011537681333720684	0.017203165218234062	0.02024686336517334	0.01372535340487957	0.012391235679388046	0.015237118117511272	0.018358290195465088	0.026745256036520004	0.02750171534717083	0.033549483865499496	0.05867146700620651	0.03398899734020233	0.031883131712675095	0.023848287761211395	0.047635044902563095	0.044262949377298355	0.009072578512132168	0.02934871055185795	0.014690129086375237	0.005886594764888287	0.012870713137090206	0.024247825145721436	0.030674975365400314	0.03943828493356705	0.02386140450835228	0.033650193363428116	0.02332831546664238	0.03571871668100357	0.05439500883221626	0.02775002270936966	0.015866590663790703	0.03229271247982979	0.04738720878958702	0.025601521134376526	0.021730728447437286	0.0335746593773365	0.032756198197603226
0.026607641950249672	0.02693859674036503	0.023678498342633247	0.015438063070178032	0.012918495573103428	0.013463446870446205	0.029441259801387787	0.020008206367492676	0.020679136738181114	0.011371803469955921	0.018886132165789604	0.015154803171753883	0.020997991785407066	0.0090846698731184	0.007984899915754795	0.04641008377075195	0.036380037665367126	0.03139859065413475	0.0351288728415966	0.02168632484972477	0.03832908347249031	0.039749108254909515	0.027315320447087288	0.04528357461094856	0.03818167373538017	0.03560429811477661	0.03826652094721794	0.028186481446027756	0.025367634370923042	0.08752395957708359	0.05317080765962601	0.01841188594698906	0.027423320338129997	0.017103096470236778	0.056649308651685715	0.01283775269985199	0.017034217715263367	0.012918706983327866	0.008016631007194519	0.010819198563694954	0.026868917047977448	0.02777835726737976	0.06342517584562302	0.032939277589321136	0.040168397128582	0.03146873041987419	0.0463140606880188	0.025919897481799126	0.035103943198919296	0.019934607669711113	0.037408389151096344	0.043032869696617126	0.01954793371260166	0.020650755614042282	0.032517608255147934	0.05850093066692352
0.02747116982936859	0.026653392240405083	0.02257903851568699	0.018646417185664177	0.01509737130254507	0.016709456220269203	0.02693617157638073	0.023537680506706238	0.021640196442604065	0.01539075467735529	0.02336542308330536	0.019765835255384445	0.024439042434096336	0.010631542652845383	0.007665820419788361	0.03884926438331604	0.03153828904032707	0.03737541288137436	0.025913255289196968	0.014072907157242298	0.03135140985250473	0.031579699367284775	0.02156318537890911	0.021978065371513367	0.02899131178855896	0.029182564467191696	0.02876572124660015	0.02765093930065632	0.021778110414743423	0.058058738708496094	0.06410736590623856	0.023814601823687553	0.02349378727376461	0.01278593111783266	0.054306961596012115	0.017911164090037346	0.018812423571944237	0.015053996816277504	0.010059482418000698	0.010150562040507793	0.02480020374059677	0.023714756593108177	0.030557138845324516	0.02437729574739933	0.030510641634464264	0.030186068266630173	0.04891039803624153	0.014394768513739109	0.03073779307305813	0.01704902946949005	0.038775235414505005	0.04378361999988556	0.02178633026778698	0.02026716060936451	0.025924326851963997	0.03036554343998432
0.029480595141649246	0.01723797619342804	0.018682822585105896	0.013237779960036278	0.012172495014965534	0.0137455053627491	0.017936788499355316	0.015012047253549099	0.015850037336349487	0.011374208144843578	0.018597228452563286	0.017070362344384193	0.01675286330282688	0.00948268175125122	0.0065809497609734535	0.026449497789144516	0.023061472922563553	0.043576281517744064	0.021749557927250862	0.011977743357419968	0.044547125697135925	0.034874238073825836	0.02883751504123211	0.03204459697008133	0.0367170125246048	0.03748025372624397	0.03268434852361679	0.021465664729475975	0.015881789848208427	0.025742610916495323	0.04949839413166046	0.016528043895959854	0.017362181097269058	0.014218809083104134	0.04584965109825134	0.03366600349545479	0.01766573078930378	0.014236915856599808	0.02166830003261566	0.012583436444401741	0.0199722982943058	0.017421385273337364	0.024884644895792007	0.026824288070201874	0.027087299153208733	0.02580397017300129	0.03917413577437401	0.018283259123563766	0.031807560473680496	0.021739747375249863	0.06299477070569992	0.0603601336479187	0.023322459310293198	0.017999516800045967	0.019289705902338028	0.03244532644748688
0.02659597620368004	0.01981021836400032	0.02419043518602848	0.02209966816008091	0.019185591489076614	0.021119076758623123	0.024319520220160484	0.02425716072320938	0.020979654043912888	0.023882951587438583	0.023233752697706223	0.03165252134203911	0.031334273517131805	0.017534475773572922	0.009330835193395615	0.0264421459287405	0.024630092084407806	0.03062472678720951	0.01937485672533512	0.017300650477409363	0.03184141963720322	0.025040991604328156	0.02632683515548706	0.018608178943395615	0.023992221802473068	0.02479814738035202	0.025885406881570816	0.023308562114834785	0.018463201820850372	0.0273091122508049	0.03472606837749481	0.022997085005044937	0.032286230474710464	0.023680157959461212	0.09190183132886887	0.032857660204172134	0.01931098662316799	0.03101750835776329	0.026221921667456627	0.018726129084825516	0.019859930500388145	0.01977618969976902	0.02304326370358467	0.023321613669395447	0.043906811624765396	0.036054860800504684	0.05215581879019737	0.02539765276014805	0.05261000618338585	0.04448689520359039	0.048650890588760376	0.03300287947058678	0.024779997766017914	0.02025240659713745	0.02257896587252617	0.026067430153489113
0.028191925957798958	0.018576117232441902	0.01811591349542141	0.016206929460167885	0.012403772212564945	0.013446690514683723	0.01821625791490078	0.017159398645162582	0.016205599531531334	0.014977321960031986	0.016899598762392998	0.016871768981218338	0.0212971493601799	0.009128622710704803	0.006001332309097052	0.031478237360715866	0.02430707961320877	0.03104822337627411	0.01678108423948288	0.01619555987417698	0.0298099797219038	0.02420942299067974	0.021932756528258324	0.018472079187631607	0.023790724575519562	0.02686307765543461	0.024598747491836548	0.021824626252055168	0.013908082619309425	0.02548711560666561	0.025646135210990906	0.01826970838010311	0.0272673387080431	0.01224170345813036	0.12614870071411133	0.03969162330031395	0.013403021730482578	0.03020383045077324	0.022246599197387695	0.013081503100693226	0.01885264925658703	0.014462250284850597	0.023092202842235565	0.01862681470811367	0.03582664951682091	0.027767596766352654	0.039555951952934265	0.01726643554866314	0.04002215713262558	0.05828075855970383	0.03799589350819588	0.024969875812530518	0.013270005583763123	0.017652804031968117	0.016694320365786552	0.02919302135705948
