0.00883758720010519	0.04856481775641441	0.03268454968929291	0.04222172871232033	0.059380944818258286	0.0358700193464756	0.01798107475042343	0.016532575711607933	0.012070205993950367	0.01771479658782482	0.011874976567924023	0.0070420121774077415	0.008508818224072456	0.07272083312273026	0.08238179236650467	0.006092394236475229	0.010214315727353096	0.027968836948275566	0.03408219665288925	0.008800787851214409	0.003838558681309223	0.0031226573046296835	0.0028852459508925676	0.003304792335256934	0.0033633168786764145	0.004849112592637539	0.0030942687299102545	0.0032921722158789635	0.017216309905052185
0.010132969357073307	0.023494694381952286	0.01857202872633934	0.03605432063341141	0.036638204008340836	0.02549082413315773	0.011609336361289024	0.010676057077944279	0.008855043910443783	0.012590951286256313	0.008471931330859661	0.006810212507843971	0.006539130117744207	0.0814356654882431	0.11672849208116531	0.006084194872528315	0.008187839761376381	0.02028913050889969	0.02136220782995224	0.005549882538616657	0.002597237005829811	0.0020863565150648355	0.0020823588129132986	0.002323990222066641	0.0024076744448393583	0.0028277297969907522	0.0023925278801470995	0.0026803079526871443	0.010943138971924782
0.010112857446074486	0.0204661563038826	0.021650977432727814	0.03109227865934372	0.035438377410173416	0.034135930240154266	0.015680713579058647	0.018534118309617043	0.013561699539422989	0.020420730113983154	0.013362598605453968	0.013160196132957935	0.015216712839901447	0.06785404682159424	0.08353960514068604	0.007968497462570667	0.01144050806760788	0.01834193617105484	0.018937839195132256	0.007914291694760323	0.00420814985409379	0.0034502046182751656	0.0029877168126404285	0.0033459861297160387	0.00412634015083313	0.004921946674585342	0.003089548321440816	0.003306788392364979	0.010661081410944462
0.00971952360123396	0.020752470940351486	0.022234316915273666	0.026721393689513206	0.031389616429805756	0.034728534519672394	0.01842605695128441	0.020963216200470924	0.015496326610445976	0.019312139600515366	0.01401644665747881	0.016465676948428154	0.014140640385448933	0.04372482746839523	0.05838720500469208	0.009197232313454151	0.011029406450688839	0.02175731025636196	0.02161010541021824	0.011353650130331516	0.007081984542310238	0.007114895153790712	0.007383046671748161	0.00911564752459526	0.008052737452089787	0.007855886593461037	0.006302043329924345	0.009530767798423767	0.016184397041797638
0.009932469576597214	0.019876616075634956	0.01899978704750538	0.013600964099168777	0.013413080945611	0.018072428181767464	0.021806294098496437	0.020443443208932877	0.017683152109384537	0.013091756962239742	0.015434982255101204	0.012971058487892151	0.01565987430512905	0.011439505033195019	0.01067416276782751	0.01369408518075943	0.011084113270044327	0.015753835439682007	0.017296385020017624	0.019210074096918106	0.01523052342236042	0.014321387745440006	0.01455326285213232	0.01618129387497902	0.012092212215065956	0.010575154796242714	0.009602081961929798	0.018316613510251045	0.022517183795571327
0.01003445964306593	0.009888967499136925	0.008243308402597904	0.004459904041141272	0.004369304049760103	0.005101998336613178	0.012750605121254921	0.008269548416137695	0.008534671738743782	0.0039652930572628975	0.009384850040078163	0.0049014040268957615	0.007636365480720997	0.0035732025280594826	0.0036947797052562237	0.02124732732772827	0.00917474739253521	0.010381174273788929	0.008601569570600986	0.02365894801914692	0.019738834351301193	0.01885475032031536	0.024005798622965813	0.023747418075799942	0.014798901975154877	0.010867614299058914	0.009828879497945309	0.029080182313919067	0.03594088926911354
0.010273272171616554	0.01091631781309843	0.009091450832784176	0.006547683849930763	0.005718716885894537	0.007142448797821999	0.014608162455260754	0.011448496952652931	0.009703172370791435	0.006106351036578417	0.011977466754615307	0.007638412527740002	0.010372161865234375	0.004874341189861298	0.004500256851315498	0.019337233155965805	0.010958624072372913	0.010291319340467453	0.009942535310983658	0.02350258082151413	0.018195949494838715	0.016478635370731354	0.021497780457139015	0.02235446125268936	0.014118888415396214	0.009768694639205933	0.009069312363862991	0.023574411869049072	0.03296823799610138
0.0103989876806736	0.008363346569240093	0.006193895824253559	0.004069831222295761	0.004179583862423897	0.0049686189740896225	0.011826579459011555	0.007183429319411516	0.0075835674069821835	0.004158972762525082	0.01349849347025156	0.005002039484679699	0.009077353402972221	0.003597681177780032	0.0032043741084635258	0.021441258490085602	0.010677493177354336	0.008442889899015427	0.006491048261523247	0.02396579645574093	0.02148846723139286	0.018428198993206024	0.028292013332247734	0.026353314518928528	0.010386267676949501	0.007902378216385841	0.007628710009157658	0.022643007338047028	0.04687850549817085
0.010666830465197563	0.008188454434275627	0.006970744580030441	0.004888003692030907	0.004944199230521917	0.005552985239773989	0.010393606498837471	0.007919074967503548	0.007384765427559614	0.004106952343136072	0.01209324225783348	0.005426444113254547	0.008101223036646843	0.003841973142698407	0.0037416114937514067	0.016846783459186554	0.0099628996104002	0.011064699850976467	0.007412695325911045	0.01882280223071575	0.021882042288780212	0.015986179932951927	0.034118689596652985	0.03685370832681656	0.015435740351676941	0.009598487988114357	0.010553470812737942	0.01522755715996027	0.028780970722436905
0.01026857178658247	0.02882371097803116	0.02031010575592518	0.010551542975008488	0.010664740577340126	0.013488265685737133	0.03330651670694351	0.029273517429828644	0.019741255789995193	0.008214493282139301	0.01466270163655281	0.011980491690337658	0.015305629931390285	0.00897276308387518	0.010706344619393349	0.018309473991394043	0.012602739967405796	0.01585582084953785	0.033381152898073196	0.024768643081188202	0.013927485793828964	0.011082191951572895	0.012625337578356266	0.013848947361111641	0.011553032323718071	0.009177696891129017	0.008094534277915955	0.015191772021353245	0.02625735104084015
0.011131982319056988	0.023338334634900093	0.020228803157806396	0.009434621781110764	0.008822002448141575	0.009216006845235825	0.025014838203787804	0.018086770549416542	0.016997355967760086	0.006543085910379887	0.009494173340499401	0.007882827892899513	0.00928541924804449	0.007302968762814999	0.009845838882029057	0.013974524103105068	0.01259635854512453	0.017681706696748734	0.03215589001774788	0.025005996227264404	0.011949787847697735	0.009074132889509201	0.01033734530210495	0.011490066535770893	0.009013905189931393	0.007527179550379515	0.006328649818897247	0.011027416214346886	0.017928631976246834
0.011260010302066803	0.008281112648546696	0.009019806981086731	0.004835283383727074	0.004439407028257847	0.005137956701219082	0.00885983556509018	0.0077725984156131744	0.009991362690925598	0.003858313662931323	0.005561786238104105	0.0036542885936796665	0.005311186891049147	0.004000015556812286	0.005428316071629524	0.01104839239269495	0.010139198042452335	0.010791483335196972	0.015665732324123383	0.020685747265815735	0.012987167574465275	0.01406775414943695	0.023890113458037376	0.024228252470493317	0.013807409442961216	0.011131931096315384	0.011320548132061958	0.02078876830637455	0.029511230066418648
0.011413694359362125	0.010664518922567368	0.010337499901652336	0.006281489506363869	0.005725753493607044	0.00808545108884573	0.012804865837097168	0.010164202190935612	0.010991333983838558	0.004877263680100441	0.007724893745034933	0.005601329263299704	0.00736854737624526	0.005440796725451946	0.00626096548512578	0.011944475583732128	0.009182054549455643	0.013449149206280708	0.012836543843150139	0.013158307410776615	0.00929518323391676	0.008833195082843304	0.012735488824546337	0.014141553081572056	0.009778727777302265	0.009232630953192711	0.010331823490560055	0.02226046659052372	0.02883451245725155
