0.00819642748683691	0.03711743280291557	0.024125706404447556	0.04183582961559296	0.039371002465486526	0.03325031325221062	0.01997452601790428	0.01695031300187111	0.0165787972509861	0.02285115420818329	0.012871195562183857	0.01347081083804369	0.016127733513712883	0.0694311186671257	0.0725087970495224	0.00972125306725502	0.01816266030073166	0.009299689903855324	0.010511679574847221	0.01107969880104065	0.009269806556403637	0.009787274524569511	0.011448987759649754	0.0079236701130867	0.02816959097981453	0.03317023813724518	0.0012895819963887334	0.0008594064274802804	0.008545090444386005	0.0007909761625342071	0.009650219231843948	0.09909427911043167	0.005283658392727375
0.009318004362285137	0.028232237324118614	0.021736232563853264	0.057232439517974854	0.05332541838288307	0.049968693405389786	0.01725192926824093	0.01513846404850483	0.01549608539789915	0.028221189975738525	0.014992011711001396	0.016556136310100555	0.014148375950753689	0.12398288398981094	0.13645890355110168	0.010522974655032158	0.014357573352754116	0.008636072278022766	0.009274722076952457	0.008454583585262299	0.006717279087752104	0.0076871877536177635	0.008627585135400295	0.005775067955255508	0.025022778660058975	0.022017689421772957	0.0008513917564414442	0.0008542590658180416	0.005875065922737122	0.0006816599634476006	0.005655417684465647	0.0873776227235794	0.0056316745467484
0.0096823088824749	0.024596048519015312	0.027428114786744118	0.046096209436655045	0.04612429812550545	0.0532195158302784	0.02233782969415188	0.024514533579349518	0.02155865542590618	0.032192304730415344	0.015466082841157913	0.02563123218715191	0.023100363090634346	0.07852842658758163	0.06974206119775772	0.009505340829491615	0.01282489113509655	0.008338438346982002	0.00779091939330101	0.008340781554579735	0.00768647575750947	0.0072266897186636925	0.008037076331675053	0.005489210598170757	0.020053332671523094	0.02278149127960205	0.0014998295810073614	0.0011430269805714488	0.0057240747846663	0.000955994997639209	0.0050582680851221085	0.0651860237121582	0.012524173595011234
0.009131697937846184	0.017435353249311447	0.018214628100395203	0.02188628353178501	0.01778900995850563	0.021522583439946175	0.015467213466763496	0.01746480166912079	0.016916919499635696	0.019139043986797333	0.009026317857205868	0.015134492889046669	0.01288197748363018	0.021071622148156166	0.021566370502114296	0.0072888522408902645	0.01065410953015089	0.007428179495036602	0.007194558624178171	0.009710879996418953	0.008245758712291718	0.007622663863003254	0.00862025935202837	0.006258223205804825	0.015192117542028427	0.026485007256269455	0.003175277728587389	0.0020748055540025234	0.00962792243808508	0.003183400724083185	0.009361960925161839	0.0365166999399662	0.029528023675084114
0.008978597819805145	0.021578561514616013	0.021356064826250076	0.014029630459845066	0.009583008475601673	0.0140224015340209	0.017081093043088913	0.020964331924915314	0.016285382211208344	0.013435560278594494	0.00885733775794506	0.01262718066573143	0.012348027899861336	0.01252022571861744	0.009144446812570095	0.008564249612390995	0.007244808599352837	0.006140362937003374	0.006493888795375824	0.008843299932777882	0.008701707236468792	0.00777276698499918	0.00837922003120184	0.006990242749452591	0.010839086957275867	0.03350292518734932	0.005055455956608057	0.003604194847866893	0.009498358704149723	0.007380587514489889	0.008991016075015068	0.01827305555343628	0.05376433581113815
0.009887109510600567	0.022030528634786606	0.02765035629272461	0.022006964311003685	0.011846434324979782	0.014261129312217236	0.01706298254430294	0.031087636947631836	0.01829458959400654	0.018026262521743774	0.008811505511403084	0.01775011233985424	0.011038031429052353	0.010531953535974026	0.008077960461378098	0.008654909208416939	0.01133161410689354	0.007542820647358894	0.008133881725370884	0.009804222732782364	0.00856996700167656	0.008443817496299744	0.008797558955848217	0.006975669413805008	0.011093874461948872	0.01867113634943962	0.0021696409676223993	0.0016802075551822782	0.006298376712948084	0.0023297590669244528	0.007727557327598333	0.010379726998507977	0.06719399243593216
0.010157507844269276	0.017240827903151512	0.02461242862045765	0.022783704102039337	0.01241503469645977	0.01618700660765171	0.01699591986835003	0.028429998084902763	0.016504287719726562	0.019130513072013855	0.01082861889153719	0.01862284541130066	0.013827288523316383	0.01158437691628933	0.007910916581749916	0.006528783123940229	0.008049864321947098	0.005686499178409576	0.006040611304342747	0.007124764379113913	0.007316721603274345	0.0066133723594248295	0.007155708968639374	0.005536667071282864	0.011442592367529869	0.015091637149453163	0.002136407420039177	0.0017741986084729433	0.0052126687951385975	0.0024230608250945807	0.007198345847427845	0.011383255943655968	0.07204395532608032
0.00963569711893797	0.014341839589178562	0.02328202687203884	0.014212479814887047	0.008158616721630096	0.011625240556895733	0.015484345145523548	0.027499573305249214	0.014501244761049747	0.01730121113359928	0.011367039754986763	0.014893192797899246	0.015165495686233044	0.00851484201848507	0.006242670118808746	0.008389889262616634	0.009954482316970825	0.008090712130069733	0.00788157433271408	0.009456424042582512	0.00986631028354168	0.008575581945478916	0.008521351963281631	0.00735046062618494	0.009811000898480415	0.012778251431882381	0.004102713894098997	0.003487040288746357	0.004437078256160021	0.006957248318940401	0.014082451350986958	0.010504893027245998	0.06968517601490021
0.009308787994086742	0.014252180233597755	0.018730653449892998	0.010541604831814766	0.007435152772814035	0.011296371929347515	0.016908301040530205	0.027926646173000336	0.01361791230738163	0.014293216168880463	0.012531383894383907	0.012638602405786514	0.018993929028511047	0.008760988712310791	0.0053568328730762005	0.010743559338152409	0.009289766661822796	0.010322420857846737	0.00794983934611082	0.011431972496211529	0.014103543944656849	0.009643963538110256	0.009016618132591248	0.008959109894931316	0.008315241895616055	0.012004279531538486	0.00744917057454586	0.006145970430225134	0.004980527330189943	0.013970199041068554	0.014804777689278126	0.009417001157999039	0.07271068543195724
0.009964756667613983	0.014494418166577816	0.014419406652450562	0.011936376802623272	0.00923630129545927	0.012301499955356121	0.018061071634292603	0.036942459642887115	0.015671314671635628	0.01596587523818016	0.013513320125639439	0.016028592362999916	0.01963559165596962	0.008581861853599548	0.006090429611504078	0.012188248336315155	0.013410794548690319	0.013390252366662025	0.01045597530901432	0.014722637832164764	0.0161325391381979	0.011689036153256893	0.010237198323011398	0.008493516594171524	0.01013847067952156	0.010942242108285427	0.005655311513692141	0.004274589475244284	0.004446800332516432	0.005854337941855192	0.0138221625238657	0.009232468903064728	0.060470376163721085
