0.011743901297450066	0.03450242429971695	0.02461913228034973	0.049101296812295914	0.05375232174992561	0.041514623910188675	0.02033763751387596	0.016316445544362068	0.014957441948354244	0.029637085273861885	0.014350484125316143	0.01441781036555767	0.0167677104473114	0.09317874163389206	0.1044187992811203	0.02123410813510418	0.016111962497234344	0.011697236448526382	0.012188231572508812	0.010470632463693619	0.011129864491522312	0.007464177440851927	0.008058738894760609	0.010056797415018082	0.017873868346214294	0.008959363214671612	0.010313375853002071	0.03674519434571266	0.02585681527853012	0.008043487556278706	0.009224609471857548	0.03629862517118454	0.029391303658485413	0.10432761907577515	0.003289906308054924	0.0013307039625942707
0.013406439684331417	0.02426694892346859	0.019420016556978226	0.0566076785326004	0.06347373127937317	0.053817201405763626	0.017392706125974655	0.014497891068458557	0.013841455802321434	0.02997358702123165	0.01583722233772278	0.015267257578670979	0.015627166256308556	0.13302186131477356	0.14489515125751495	0.019316043704748154	0.010331369005143642	0.00880738440901041	0.008448796346783638	0.006051847245544195	0.005877441260963678	0.004903721157461405	0.006042480934411287	0.007125463802367449	0.01268665213137865	0.00665634498000145	0.007864040322601795	0.029680171981453896	0.017900949344038963	0.0064989179372787476	0.00661514000967145	0.03297200798988342	0.022618843242526054	0.1036720722913742	0.0037276376970112324	0.002024124376475811
0.013890998438000679	0.022668275982141495	0.02735700085759163	0.06131524592638016	0.06423229724168777	0.06847302615642548	0.023364504799246788	0.025048067793250084	0.01848306506872177	0.038629062473773956	0.018983902409672737	0.03223903104662895	0.03079056367278099	0.0882880836725235	0.07497751712799072	0.014689040370285511	0.010988567024469376	0.00939066894352436	0.009599276818335056	0.008854792453348637	0.007883351296186447	0.0053022149950265884	0.007486299145966768	0.007796705700457096	0.013485483825206757	0.007005217485129833	0.00746276555582881	0.025291359052062035	0.016053536906838417	0.00874287448823452	0.0064639318734407425	0.02150987833738327	0.017451127991080284	0.07323582470417023	0.008714654482901096	0.0029705469496548176
0.01314561627805233	0.01782463677227497	0.020447654649615288	0.02727671153843403	0.026349803432822227	0.029403002932667732	0.018442898988723755	0.019110051915049553	0.017039353027939796	0.023800065740942955	0.011906464584171772	0.021322913467884064	0.02065783366560936	0.02581443078815937	0.02397354319691658	0.012965952046215534	0.012026216834783554	0.011271708644926548	0.011362053453922272	0.013539763167500496	0.011209048330783844	0.008396852761507034	0.011272059753537178	0.011059658601880074	0.014948545023798943	0.009678000584244728	0.009301900863647461	0.02168356627225876	0.02004540152847767	0.015791654586791992	0.00855227280408144	0.02475729212164879	0.02216503955423832	0.05152197554707527	0.01669774204492569	0.006228041369467974
0.013354183174669743	0.016083670780062675	0.016738055273890495	0.013144209049642086	0.012216909788548946	0.01524131279438734	0.018259743228554726	0.016745809465646744	0.015731330960989	0.013372479937970638	0.011899362318217754	0.014883602038025856	0.017108162865042686	0.010800071060657501	0.00918782502412796	0.013893401250243187	0.012665782123804092	0.0136683639138937	0.01480056345462799	0.01741892658174038	0.011232626624405384	0.009806747548282146	0.01295502856373787	0.01342066191136837	0.015529296360909939	0.01212984137237072	0.010670456103980541	0.01794934645295143	0.020448917523026466	0.0250137597322464	0.009627156890928745	0.01775328628718853	0.023423563688993454	0.04035959020256996	0.028265157714486122	0.010621901601552963
0.013132290914654732	0.00928080640733242	0.007432552985846996	0.006152057554572821	0.006373031530529261	0.005816570948809385	0.01000762078911066	0.006411837413907051	0.007157034706324339	0.0052675544284284115	0.0174272283911705	0.006679403595626354	0.010918070562183857	0.004560858476907015	0.004245177377015352	0.020644411444664	0.04730720445513725	0.04649128392338753	0.029024146497249603	0.032769106328487396	0.03124968335032463	0.023052675649523735	0.048342470079660416	0.03139873966574669	0.03437374532222748	0.044080182909965515	0.030364330857992172	0.010726111941039562	0.005740762688219547	0.034534648060798645	0.025609226897358894	0.004514698404818773	0.02425176464021206	0.017230020835995674	0.020459501072764397	0.016896523535251617
0.013306023553013802	0.011064858175814152	0.0102476105093956	0.007109996397048235	0.007360999472439289	0.007601299788802862	0.013815305195748806	0.00987172033637762	0.010215791873633862	0.00646422803401947	0.010248706676065922	0.008163130842149258	0.01389776449650526	0.005213008727878332	0.004467980470508337	0.018518736585974693	0.017941895872354507	0.026061391457915306	0.019876008853316307	0.032631032168865204	0.01813100092113018	0.016210436820983887	0.02354792319238186	0.021388571709394455	0.017177287489175797	0.018169434741139412	0.011523731052875519	0.012822054326534271	0.008882558904588223	0.023952951654791832	0.015065370127558708	0.007100183516740799	0.022349251434206963	0.010535291396081448	0.03070085495710373	0.017072295770049095
0.013631528243422508	0.011951497755944729	0.012725545093417168	0.010220397263765335	0.01020820066332817	0.010939782485365868	0.0176021009683609	0.015879163518548012	0.013611474074423313	0.010881566442549229	0.012908551841974258	0.012881079688668251	0.014998185448348522	0.007021327503025532	0.00574195571243763	0.014764837920665741	0.014355250634253025	0.015519927255809307	0.01771332323551178	0.04391048848628998	0.025030750781297684	0.018722498789429665	0.025460077449679375	0.02201283536851406	0.02172383852303028	0.02039489522576332	0.011187492869794369	0.012498939409852028	0.010030164383351803	0.010013178922235966	0.008227579295635223	0.011032157577574253	0.02607039175927639	0.009552579373121262	0.018470896407961845	0.018494728952646255
0.013854001648724079	0.007269993890076876	0.007447990123182535	0.0045897155068814754	0.006845433730632067	0.006597362458705902	0.011921637691557407	0.009336994960904121	0.008791054598987103	0.005436801351606846	0.016019171103835106	0.0074379402212798595	0.0113169364631176	0.0045953295193612576	0.00406758114695549	0.013618575409054756	0.021463092416524887	0.028261680155992508	0.02210385352373123	0.04167858883738518	0.030715834349393845	0.022750968113541603	0.03266081213951111	0.02580123022198677	0.025124069303274155	0.02293659932911396	0.012249692343175411	0.012200680561363697	0.006656508427113295	0.006736401002854109	0.008037781342864037	0.008005386218428612	0.016330281272530556	0.006208490580320358	0.01116361003369093	0.02160545438528061
0.012462830170989037	0.020650658756494522	0.021660545840859413	0.019023079425096512	0.02217731811106205	0.0236203595995903	0.02723270282149315	0.023526718840003014	0.025671720504760742	0.026526929810643196	0.02181258425116539	0.025505922734737396	0.02977333590388298	0.014757691882550716	0.010277249850332737	0.016446692869067192	0.024236831814050674	0.023853212594985962	0.02635759860277176	0.04456794634461403	0.036502499133348465	0.02740623988211155	0.026288975030183792	0.03325970470905304	0.030593272298574448	0.020333360880613327	0.01839487813413143	0.023795759305357933	0.020744958892464638	0.011967413127422333	0.017631299793720245	0.017934327945113182	0.025470159947872162	0.01717371866106987	0.01320057176053524	0.006131806410849094
0.014459874480962753	0.00980972871184349	0.01019587367773056	0.0057619186118245125	0.007225113920867443	0.007736144121736288	0.01274208351969719	0.011156158521771431	0.010027782991528511	0.0059296078979969025	0.01339484192430973	0.008680170401930809	0.010818353854119778	0.005517655983567238	0.00501542491838336	0.011890958063304424	0.021468769758939743	0.01975403167307377	0.017788928002119064	0.02199905551970005	0.030403031036257744	0.022208452224731445	0.02637655846774578	0.02076326124370098	0.02309303730726242	0.021746596321463585	0.013040189631283283	0.012522360309958458	0.012366672046482563	0.011067057959735394	0.00984463095664978	0.009940256364643574	0.014461066573858261	0.008170230314135551	0.015185864642262459	0.012773350812494755
