0.017375154420733452	0.0456465408205986	0.031933777034282684	0.05357544869184494	0.04789503291249275	0.043681755661964417	0.0320163294672966	0.030452148988842964	0.030358051881194115	0.03958888724446297	0.018744397908449173	0.021748144179582596	0.02581443265080452	0.07281859964132309	0.08829627186059952	0.013275986537337303	0.0359160453081131	0.028304772451519966	0.025563741102814674	0.02445441670715809	0.02344670705497265	0.04148101806640625	0.054760996252298355	0.0035238913260400295	0.007370742037892342	0.004558798857033253	0.00555974617600441	0.004768544342368841	0.02540646120905876	0.021886644884943962	0.020914942026138306	0.13161981105804443	0.012325562536716461	0.014591503888368607	0.009691903367638588	0.013802222907543182	0.005904263351112604	0.0036279649939388037	0.04169357568025589	0.05088541656732559	0.039122287184000015	0.011960742995142937	0.01338055357336998	0.11531776189804077	0.0035215988755226135
0.018142351880669594	0.02870202250778675	0.023776423186063766	0.034160878509283066	0.026193924248218536	0.02592233009636402	0.019264226779341698	0.01970784366130829	0.023213844746351242	0.02957441285252571	0.01654166914522648	0.01722867041826248	0.015808602795004845	0.030899781733751297	0.06133494898676872	0.011238318867981434	0.02688874490559101	0.02702944353222847	0.02262253500521183	0.021985074505209923	0.01804463565349579	0.030165517702698708	0.03296751156449318	0.004927901551127434	0.009975433349609375	0.010117536410689354	0.00807405449450016	0.007015744224190712	0.02944294363260269	0.023999257013201714	0.019136572256684303	0.09088894724845886	0.013124697841703892	0.017717210575938225	0.016596630215644836	0.015522770583629608	0.006886674091219902	0.006778760347515345	0.03387125954031944	0.03967932611703873	0.041251830756664276	0.01639031060039997	0.019531171768903732	0.08645647019147873	0.0072119818069040775
0.019944043830037117	0.03491148725152016	0.03928398713469505	0.06732510775327682	0.07202456891536713	0.07824860513210297	0.03919771686196327	0.045583389699459076	0.04380897432565689	0.05987732857465744	0.025105219334363937	0.04354549199342728	0.043717313557863235	0.11094215512275696	0.08576355874538422	0.012070436961948872	0.02418890967965126	0.019074955955147743	0.0178495142608881	0.013458226807415485	0.01845639944076538	0.03565092384815216	0.04194716364145279	0.003261373843997717	0.005424815230071545	0.0022798338904976845	0.004720708355307579	0.004074831027537584	0.019967252388596535	0.01582767814397812	0.01108577847480774	0.09469697624444962	0.022313987836241722	0.018520547077059746	0.013983790762722492	0.03068271093070507	0.012234301306307316	0.0013405024074018002	0.04424750804901123	0.033853381872177124	0.038080599159002304	0.01286120992153883	0.005768549628555775	0.09626384824514389	0.005892734043300152
0.018896009773015976	0.0230843648314476	0.02107776515185833	0.021822458133101463	0.023571345955133438	0.02589784376323223	0.021777434274554253	0.023422161117196083	0.02549590729176998	0.0233831238001585	0.016086988151073456	0.019318927079439163	0.01802905835211277	0.01693861186504364	0.025298306718468666	0.013844852335751057	0.019146252423524857	0.019707465544342995	0.02025047317147255	0.01855868101119995	0.01617196574807167	0.02249523252248764	0.03505096957087517	0.009964852593839169	0.01782946102321148	0.011409811675548553	0.013975922018289566	0.0123738469555974	0.019115570932626724	0.03324403986334801	0.015366357751190662	0.04664004594087601	0.03163640946149826	0.02291698567569256	0.02859586477279663	0.02615256793797016	0.018416091799736023	0.008505426347255707	0.025197777897119522	0.032028958201408386	0.035404354333877563	0.03429049625992775	0.014742950908839703	0.05094524845480919	0.03072965145111084
0.018586739897727966	0.021289600059390068	0.01821235939860344	0.011174341663718224	0.012712448835372925	0.014743230305612087	0.021603872999548912	0.020410316064953804	0.022337719798088074	0.014658422209322453	0.016890335828065872	0.015440016984939575	0.01705588772892952	0.010606708005070686	0.011215290054678917	0.019997190684080124	0.013758521527051926	0.01690414361655712	0.019143594428896904	0.015279444865882397	0.014108680188655853	0.013319591991603374	0.033364828675985336	0.035256776958703995	0.029080230742692947	0.021506931632757187	0.03183968365192413	0.029013151302933693	0.022318368777632713	0.037012938410043716	0.020716896280646324	0.01549697294831276	0.042391374707221985	0.018272243440151215	0.03023071214556694	0.019483542069792747	0.020615452900528908	0.012977046892046928	0.012803678400814533	0.0347449816763401	0.029315857216715813	0.0509718656539917	0.02622523531317711	0.018340345472097397	0.05479448661208153
0.019267665222287178	0.01849301904439926	0.01492138858884573	0.0070123677141964436	0.009346630424261093	0.008792471140623093	0.01698845438659191	0.010173546150326729	0.01583784446120262	0.007834739983081818	0.02189064957201481	0.011094579473137856	0.011470664292573929	0.007290972862392664	0.007458014413714409	0.036999285221099854	0.014579974114894867	0.017500558868050575	0.021751858294010162	0.018498146906495094	0.0187549851834774	0.014320584014058113	0.024288302287459373	0.07698318362236023	0.024777967482805252	0.041510481387376785	0.04113079234957695	0.02357545681297779	0.02705434150993824	0.019503621384501457	0.0460050068795681	0.009295258671045303	0.047774702310562134	0.01392692606896162	0.017230872064828873	0.014837423339486122	0.021334245800971985	0.02201867289841175	0.008350291289389133	0.013946542516350746	0.016815638169646263	0.02594071440398693	0.04821903631091118	0.009475764818489552	0.05783218517899513
0.019222481176257133	0.016125788912177086	0.015107573941349983	0.007632278371602297	0.010196047835052013	0.010102617554366589	0.018149251118302345	0.013443552888929844	0.02035919763147831	0.010252822190523148	0.0203463826328516	0.011480920948088169	0.014094311743974686	0.007158844266086817	0.006126999855041504	0.030232517048716545	0.0199687909334898	0.026575686410069466	0.028523793444037437	0.022486040368676186	0.020252373069524765	0.014912174083292484	0.01804915815591812	0.07770704478025436	0.021744009107351303	0.03835124894976616	0.05445612221956253	0.022245019674301147	0.06777229905128479	0.025435831397771835	0.04676008224487305	0.008293965831398964	0.03963760286569595	0.020711462944746017	0.014549162238836288	0.014486189000308514	0.015955008566379547	0.010586279444396496	0.01213186513632536	0.03162284940481186	0.021033169701695442	0.03303530067205429	0.03687702864408493	0.008568516932427883	0.038979846984148026
0.019309591501951218	0.01353292353451252	0.014091740362346172	0.006699422374367714	0.01043418888002634	0.010605656541883945	0.014982053078711033	0.00952024757862091	0.014772697351872921	0.008415233343839645	0.019535966217517853	0.010794798843562603	0.01279771700501442	0.00786163005977869	0.005439538974314928	0.02838512510061264	0.01192897092550993	0.018846359103918076	0.019330797716975212	0.01713823527097702	0.017480973154306412	0.012225746177136898	0.014195320196449757	0.05519963800907135	0.030145887285470963	0.047515109181404114	0.03594345226883888	0.02303699217736721	0.021453194320201874	0.01483897678554058	0.03210543841123581	0.008808125741779804	0.06181168556213379	0.0129921343177557	0.026277635246515274	0.01575085148215294	0.026687562465667725	0.017719227820634842	0.00806503463536501	0.013340436853468418	0.013368288986384869	0.018736982718110085	0.03051941841840744	0.009074186906218529	0.08091330528259277
0.01951846294105053	0.015717068687081337	0.013165931217372417	0.008371787145733833	0.010795190930366516	0.013341250829398632	0.017671603709459305	0.014734344556927681	0.016484934836626053	0.011732888408005238	0.01948649436235428	0.014833168126642704	0.015447470359504223	0.00903255958110094	0.006372392177581787	0.023808738216757774	0.012693996541202068	0.017017582431435585	0.015797831118106842	0.01370557863265276	0.012199525721371174	0.012592237442731857	0.015898307785391808	0.05901448801159859	0.020924469456076622	0.018158961087465286	0.043213244527578354	0.03236478939652443	0.021141311153769493	0.01592063345015049	0.01653662696480751	0.008795407600700855	0.022511079907417297	0.00904118176549673	0.026418257504701614	0.01588228903710842	0.016904545947909355	0.011884967796504498	0.009444397874176502	0.0164946299046278	0.01671036146581173	0.021665772423148155	0.02351558953523636	0.01096916850656271	0.11450187116861343
0.020926304161548615	0.015041453763842583	0.013078976422548294	0.0078196469694376	0.010211216285824776	0.012295378372073174	0.01667187362909317	0.015401692129671574	0.01630694977939129	0.011373444460332394	0.020895296707749367	0.015405390411615372	0.015466324985027313	0.008883345872163773	0.005949570797383785	0.027001939713954926	0.014855599962174892	0.017847750335931778	0.015268892049789429	0.015927568078041077	0.014890509657561779	0.014865044504404068	0.012531640939414501	0.033393535763025284	0.0207477118819952	0.013063489459455013	0.03136688470840454	0.040788594633340836	0.019297752529382706	0.013850275427103043	0.015481729991734028	0.007788391783833504	0.01982925646007061	0.006989023648202419	0.028336821123957634	0.017806345596909523	0.016829315572977066	0.02453734166920185	0.009151467122137547	0.011340439319610596	0.011942436918616295	0.018309487029910088	0.02377847582101822	0.010811041109263897	0.08715932071208954
