0.01409534178674221	0.05771550536155701	0.04044845327734947	0.0650334507226944	0.05278020352125168	0.0464523546397686	0.030913375318050385	0.028592582792043686	0.02999529242515564	0.04579853639006615	0.021578148007392883	0.026666242629289627	0.02700851298868656	0.0854857861995697	0.10710688680410385	0.017595605924725533	0.037392422556877136	0.03032071702182293	0.02362920716404915	0.021778756752610207	0.019172754138708115	0.024027464911341667	0.02231483720242977	0.0156706515699625	0.045341890305280685	0.06142222881317139	0.0038430755957961082	0.0015044088941067457	0.015413898974657059	0.09961339831352234	0.02793837897479534	0.14201383292675018	0.006561596412211657	0.010582133196294308	0.001764219836331904	0.01067445520311594	0.005547075066715479	0.0018406802555546165	0.0029693623073399067	0.03499113395810127	0.04293487221002579	0.029254160821437836	0.04069865867495537	0.0057768747210502625	0.04811616241931915
0.015425671823322773	0.03288798779249191	0.03052091971039772	0.049565356224775314	0.033434465527534485	0.03199775516986847	0.02024770900607109	0.020103026181459427	0.02319621853530407	0.03540552034974098	0.018145039677619934	0.022063858807086945	0.02152843587100506	0.03562545403838158	0.052134834229946136	0.010666911490261555	0.024697143584489822	0.026045402511954308	0.018178895115852356	0.018384743481874466	0.01630118303000927	0.017677495256066322	0.01587960124015808	0.014090444892644882	0.030571224167943	0.033316515386104584	0.0044007087126374245	0.0028235875070095062	0.012326221913099289	0.0425264835357666	0.025597183033823967	0.09909865260124207	0.00799686647951603	0.01732466369867325	0.003328571794554591	0.013391554355621338	0.009530268609523773	0.0031770647037774324	0.006087778136134148	0.021163733676075935	0.039211854338645935	0.030428113415837288	0.04016144201159477	0.00835237093269825	0.04102571681141853
0.01687685213983059	0.04931793734431267	0.05677783861756325	0.09863834828138351	0.0893496572971344	0.09439650923013687	0.03933768719434738	0.04063987731933594	0.03820446506142616	0.0615348294377327	0.030870260670781136	0.054971229285001755	0.04690773785114288	0.16215799748897552	0.10896769165992737	0.015753503888845444	0.021612558513879776	0.018012791872024536	0.016499293968081474	0.013786080293357372	0.011348186060786247	0.013688281178474426	0.011123028583824635	0.009757858701050282	0.03588118031620979	0.04176400974392891	0.003074188018217683	0.0010819206945598125	0.007415436673909426	0.07686900347471237	0.00988323800265789	0.0944867953658104	0.010277912952005863	0.013028332963585854	0.0017730374820530415	0.016957012936472893	0.0035878182388842106	0.0014624582836404443	0.003424153896048665	0.03880646079778671	0.031227532774209976	0.017590366303920746	0.030091946944594383	0.0036589642986655235	0.013739187270402908
0.01598230004310608	0.027256522327661514	0.02870667353272438	0.030830690637230873	0.025715062394738197	0.03190186619758606	0.024070456624031067	0.02389129064977169	0.023858100175857544	0.026436608284711838	0.01645619422197342	0.027425343170762062	0.02335512824356556	0.020593641325831413	0.023091206327080727	0.012190666049718857	0.015571228228509426	0.015323767438530922	0.01396664697676897	0.013871276751160622	0.012101315893232822	0.014041625894606113	0.012307334691286087	0.010565449483692646	0.020736893638968468	0.040787309408187866	0.009543046355247498	0.005071111489087343	0.0129415113478899	0.04518752917647362	0.016569223254919052	0.04436027258634567	0.032066233456134796	0.030082056298851967	0.007715720683336258	0.027131274342536926	0.00913036335259676	0.006845817901194096	0.008043737150728703	0.019252203404903412	0.024241076782345772	0.02433113008737564	0.044481150805950165	0.008656281046569347	0.019493840634822845
0.016394158825278282	0.023436039686203003	0.02321486920118332	0.01763615570962429	0.013670185580849648	0.019340764731168747	0.019924718886613846	0.01927167735993862	0.01973685435950756	0.015277644619345665	0.016327349469065666	0.02131779119372368	0.019110845401883125	0.011376363225281239	0.01014681812375784	0.011829107999801636	0.00966592226177454	0.011546460911631584	0.012158118188381195	0.01163039542734623	0.010825694538652897	0.012420847080647945	0.010753336362540722	0.010897176340222359	0.017617328092455864	0.03514184430241585	0.01744629442691803	0.012726359069347382	0.016001533716917038	0.022970326244831085	0.018607277423143387	0.028790287673473358	0.04013475030660629	0.03508283197879791	0.015498816967010498	0.02549482323229313	0.009850393049418926	0.012122014537453651	0.011397860944271088	0.010454387404024601	0.021005045622587204	0.030560657382011414	0.04520375281572342	0.01601836271584034	0.019412923604249954
0.01572035253047943	0.025447411462664604	0.02526860125362873	0.011862254701554775	0.010473310016095638	0.015256010927259922	0.0238509364426136	0.016485389322042465	0.01989285834133625	0.010493921115994453	0.014994560740888119	0.013403167016804218	0.015767564997076988	0.011176078580319881	0.009291788563132286	0.016884882003068924	0.008912162855267525	0.010547108948230743	0.012288812547922134	0.01225847564637661	0.010804339312016964	0.01210078876465559	0.010873700492084026	0.014065009541809559	0.01433336827903986	0.04458415135741234	0.0395771749317646	0.032974135130643845	0.030451595783233643	0.010882662609219551	0.03143877536058426	0.020412584766745567	0.04788520932197571	0.03087165206670761	0.02741357497870922	0.018472112715244293	0.015758614987134933	0.02310936339199543	0.016174672171473503	0.009067241102457047	0.017019912600517273	0.044307272881269455	0.051046598702669144	0.0305510051548481	0.022643815726041794
0.016576724126935005	0.013073916547000408	0.012114442884922028	0.006516585126519203	0.008185174316167831	0.008385506458580494	0.012811942957341671	0.009382622316479683	0.010791580192744732	0.006634377874433994	0.015005645342171192	0.0084760757163167	0.013513513840734959	0.006175260990858078	0.0047895414754748344	0.021383704617619514	0.010200816206634045	0.01284706313163042	0.015637416392564774	0.014332926832139492	0.012357578612864017	0.013468081131577492	0.014669501222670078	0.023832406848669052	0.009199502877891064	0.011056777089834213	0.05431824550032616	0.07578334212303162	0.04939735680818558	0.0053471908904612064	0.043847423046827316	0.008655361831188202	0.05852411687374115	0.020498529076576233	0.04447832703590393	0.012865611352026463	0.03251988813281059	0.0180664025247097	0.01746111363172531	0.00810222513973713	0.008243625052273273	0.018158407881855965	0.016082584857940674	0.027729801833629608	0.021359149366617203
0.016794607043266296	0.01656104251742363	0.014332893304526806	0.00812400970607996	0.00906948558986187	0.010170000605285168	0.016966072842478752	0.012764287181198597	0.013389132916927338	0.007329233456403017	0.018893174827098846	0.010868489742279053	0.014775536023080349	0.006755141541361809	0.0060468814335763454	0.030689533799886703	0.013069603592157364	0.015566102229058743	0.016829563304781914	0.015383030287921429	0.016668494790792465	0.014348883181810379	0.017420705407857895	0.02714225836098194	0.015337270684540272	0.016462916508316994	0.052035141736269	0.06276268512010574	0.034993380308151245	0.008937088772654533	0.023157011717557907	0.010916841216385365	0.05360424518585205	0.023749805986881256	0.03676125034689903	0.01131216250360012	0.023656044155359268	0.06217969208955765	0.01866798847913742	0.008973732590675354	0.012265650555491447	0.030503852292895317	0.02225532941520214	0.026467138901352882	0.01836922951042652
0.01660078391432762	0.01354585774242878	0.013695045374333858	0.008308128453791142	0.00939845573157072	0.011080416850745678	0.01448841579258442	0.01231956947594881	0.012756026349961758	0.00849420577287674	0.01403722632676363	0.012326961383223534	0.01614246889948845	0.00695857172831893	0.005726795177906752	0.020929057151079178	0.011930270120501518	0.013527379371225834	0.014508851803839207	0.013350187800824642	0.014466054737567902	0.014213178306818008	0.015557194128632545	0.01707175001502037	0.010699181817471981	0.013081329874694347	0.03671346232295036	0.07465755194425583	0.03825850412249565	0.010895214974880219	0.019334301352500916	0.010342827998101711	0.042823873460292816	0.03127419203519821	0.05158992111682892	0.01739940606057644	0.02113279141485691	0.050631314516067505	0.020472439005970955	0.011384757235646248	0.009325815364718437	0.025864843279123306	0.022427845746278763	0.028135206550359726	0.021934015676379204
0.017691178247332573	0.012158123776316643	0.011188044212758541	0.007844727486371994	0.008662343956530094	0.009938864968717098	0.01343974657356739	0.01166973914951086	0.011770016513764858	0.007315474096685648	0.01620820164680481	0.013253302313387394	0.013751107268035412	0.006254955194890499	0.006179516203701496	0.024453135207295418	0.02469407394528389	0.016548778861761093	0.01560739241540432	0.013940623961389065	0.017487114295363426	0.015849318355321884	0.029270222410559654	0.025771895423531532	0.014337917789816856	0.011058070696890354	0.01903391256928444	0.059822820127010345	0.057605523616075516	0.0074559422209858894	0.02581249177455902	0.009557836689054966	0.01870490051805973	0.015513237565755844	0.04617132991552353	0.00999374222010374	0.019099796190857887	0.007772461511194706	0.012760873883962631	0.010209181345999241	0.008412277325987816	0.013140703551471233	0.012555841356515884	0.026240641251206398	0.021598121151328087
