0.02364545315504074	0.07993481308221817	0.05042384937405586	0.06406287848949432	0.06679918617010117	0.0607384592294693	0.03670169413089752	0.034401800483465195	0.03532899543642998	0.042682502418756485	0.018343014642596245	0.02548205852508545	0.028315044939517975	0.11558988690376282	0.12999045848846436	0.026098983362317085	0.0209214948117733	0.019187413156032562	0.01971588283777237	0.02184724248945713	0.015172507613897324	0.013985153287649155	0.013782195746898651	0.01506073959171772	0.025910302996635437	0.012311950325965881	0.012639949098229408	0.05422544106841087	0.06295567005872726	0.030772101134061813	0.03973425552248955	0.062325380742549896	0.04725902900099754	0.14736364781856537	0.010348401963710785	0.004487620200961828	0.0780922994017601	0.022647233679890633	0.058264486491680145	0.08156353235244751	0.03654636815190315
0.025300893932580948	0.06186722218990326	0.05832719802856445	0.09181763231754303	0.07320742309093475	0.07213876396417618	0.034778401255607605	0.03548086807131767	0.04505385458469391	0.05252669006586075	0.02496655099093914	0.03641187399625778	0.03707171231508255	0.12192921340465546	0.1402328610420227	0.024407818913459778	0.026394682005047798	0.03771287575364113	0.029549365863204002	0.04247657209634781	0.030564753338694572	0.03738611936569214	0.030690893530845642	0.02652292139828205	0.03870434686541557	0.022668203338980675	0.025002827867865562	0.058170150965452194	0.0678691491484642	0.04197463393211365	0.05016685649752617	0.063328318297863	0.051969993859529495	0.0958295688033104	0.008948464877903461	0.008117655292153358	0.03526218235492706	0.013688392005860806	0.06999792158603668	0.07980961352586746	0.04818863049149513
0.02864859253168106	0.044664546847343445	0.06204913929104805	0.07358847558498383	0.07808050513267517	0.09587577730417252	0.03969946503639221	0.04434388130903244	0.037829797714948654	0.049750916659832	0.018955521285533905	0.04442760720849037	0.04263399541378021	0.12246252596378326	0.07950405031442642	0.01796412654221058	0.010334962978959084	0.009547872468829155	0.010136924684047699	0.010130185633897781	0.010698006488382816	0.008929396979510784	0.009720014408230782	0.012119042687118053	0.020481232553720474	0.010396412573754787	0.009731828235089779	0.04325489327311516	0.05040638893842697	0.03445810452103615	0.026059888303279877	0.0591016560792923	0.028459666296839714	0.11853653192520142	0.020811913534998894	0.005770407617092133	0.13351735472679138	0.028624214231967926	0.03324584662914276	0.046488504856824875	0.03455410152673721
0.026773028075695038	0.0334310345351696	0.041868679225444794	0.03323715925216675	0.029044657945632935	0.04628867655992508	0.03804459422826767	0.04436246678233147	0.037028901278972626	0.03348895534873009	0.019120926037430763	0.03910196200013161	0.037199415266513824	0.02866065315902233	0.02605898678302765	0.0224648118019104	0.016334742307662964	0.019782572984695435	0.019257040694355965	0.023124461993575096	0.016441645100712776	0.016456561163067818	0.018863843753933907	0.01641814038157463	0.020183300599455833	0.014534509740769863	0.013447636738419533	0.03290027379989624	0.04547077789902687	0.049792997539043427	0.03647283837199211	0.04778279364109039	0.033104684203863144	0.09177159518003464	0.044820040464401245	0.014798822812736034	0.04665064066648483	0.023051586002111435	0.03011622466146946	0.046266820281744	0.04579300433397293
0.027553889900445938	0.038651611655950546	0.0419761948287487	0.02575978823006153	0.020679477602243423	0.036839257925748825	0.05251481011509895	0.051229074597358704	0.039417725056409836	0.02610998973250389	0.02310137264430523	0.03644769266247749	0.03930921480059624	0.018329795449972153	0.014068846590816975	0.026806151494383812	0.017708392813801765	0.022115299478173256	0.024881739169359207	0.022759882733225822	0.016767488792538643	0.016963182017207146	0.0177234448492527	0.021465426310896873	0.02309109829366207	0.01757708750665188	0.017443876713514328	0.03080977313220501	0.0419275239109993	0.05966922640800476	0.03599541634321213	0.03968765586614609	0.028612220659852028	0.051653433591127396	0.04857802018523216	0.015851445496082306	0.020638156682252884	0.01321838516741991	0.019529001787304878	0.04490085318684578	0.05185109004378319
0.028202414512634277	0.024391479790210724	0.02272307127714157	0.012734470888972282	0.010673420503735542	0.012283312156796455	0.02785249426960945	0.021666796877980232	0.02499840036034584	0.012532692402601242	0.014132809825241566	0.013499085791409016	0.021789589896798134	0.009036857634782791	0.008342023938894272	0.03452754765748978	0.025325000286102295	0.03292028233408928	0.05059242621064186	0.03403196483850479	0.032497555017471313	0.03385131061077118	0.02889341302216053	0.05031232163310051	0.037337400019168854	0.02972753718495369	0.023143991827964783	0.0285838283598423	0.025583475828170776	0.08327651768922806	0.044882770627737045	0.014739594422280788	0.02398865856230259	0.016695478931069374	0.0522519089281559	0.018239254131913185	0.013618623837828636	0.015429001301527023	0.01598994992673397	0.026742301881313324	0.05376053601503372
0.02928095869719982	0.02609366551041603	0.02195197157561779	0.015507761389017105	0.01281757652759552	0.016430698335170746	0.025757381692528725	0.026939434930682182	0.02541324496269226	0.01581665314733982	0.019973356276750565	0.021001074463129044	0.025098182260990143	0.011179929599165916	0.007344408426433802	0.045419998466968536	0.021717315539717674	0.028179746121168137	0.031041033565998077	0.01953360252082348	0.022667204961180687	0.03035547398030758	0.02169729955494404	0.02455630712211132	0.023440217599272728	0.021952683106064796	0.020940493792295456	0.025664348155260086	0.023936595767736435	0.0544254407286644	0.06867391616106033	0.02199297957122326	0.022074950858950615	0.013462892733514309	0.06561437994241714	0.016627715900540352	0.013472383841872215	0.013717614114284515	0.014493457973003387	0.027951786294579506	0.03224435821175575
0.030455727130174637	0.028013519942760468	0.029278257861733437	0.0205736942589283	0.015971587970852852	0.024694101884961128	0.026956966146826744	0.02616429328918457	0.028074011206626892	0.01875925622880459	0.027160849422216415	0.03092210739850998	0.02307741343975067	0.013331309892237186	0.009502905420958996	0.05032084137201309	0.02551664598286152	0.03144390508532524	0.029500450938940048	0.022535406053066254	0.03867450729012489	0.06166176497936249	0.034036148339509964	0.042298950254917145	0.02828129380941391	0.03893386572599411	0.05915122851729393	0.024996021762490273	0.02247381955385208	0.02843286097049713	0.04273436218500137	0.015867898240685463	0.018583640456199646	0.016093580052256584	0.04740210622549057	0.01971106231212616	0.013746583834290504	0.019894519820809364	0.016226530075073242	0.018243316560983658	0.026482276618480682
0.027135176584124565	0.0371590293943882	0.05627177655696869	0.05264473333954811	0.03354991227388382	0.053202543407678604	0.0420590415596962	0.05019368976354599	0.051297858357429504	0.04609736427664757	0.026614392176270485	0.07373203337192535	0.053819719702005386	0.02948101796209812	0.015987958759069443	0.027528896927833557	0.020410826429724693	0.02420111931860447	0.025629306212067604	0.027325870469212532	0.023385286331176758	0.031085817143321037	0.03291184455156326	0.024765050038695335	0.025960175320506096	0.02396278828382492	0.02602672018110752	0.03041134774684906	0.035356100648641586	0.03417417034506798	0.03402530401945114	0.03590873256325722	0.04119492322206497	0.03609258681535721	0.09245926141738892	0.04170125722885132	0.0355181023478508	0.026453763246536255	0.02900453843176365	0.0322110578417778	0.034348584711551666
0.028881067410111427	0.03130963817238808	0.03651298210024834	0.03361539542675018	0.022684874013066292	0.032609108835458755	0.026825526729226112	0.033740051090717316	0.03230777382850647	0.034546393901109695	0.018919391557574272	0.03565969690680504	0.0333746112883091	0.023656126111745834	0.013045121915638447	0.018727438524365425	0.021408716216683388	0.03156920149922371	0.03505026549100876	0.04832813888788223	0.03266287222504616	0.0341067872941494	0.03183872252702713	0.03023889660835266	0.03932121396064758	0.025914166122674942	0.021326599642634392	0.03192397952079773	0.029565362259745598	0.029371626675128937	0.0327674001455307	0.028798624873161316	0.03171737492084503	0.023063436150550842	0.098130002617836	0.025708531960844994	0.027675967663526535	0.0178852416574955	0.03149394318461418	0.031969811767339706	0.0344114676117897
