0.008981269784271717	0.028786202892661095	0.01765887625515461	0.033752623945474625	0.03285256400704384	0.026840899139642715	0.016946373507380486	0.015166751109063625	0.013338900171220303	0.022285159677267075	0.018772918730974197	0.013381600379943848	0.011737016029655933	0.060885198414325714	0.08975673466920853	0.008920719847083092	0.024819936603307724	0.015449524857103825	0.015772953629493713	0.01762804575264454	0.015942618250846863	0.014297218061983585	0.010513358749449253	0.009971821680665016	0.032006312161684036	0.037368036806583405	0.0031831427477300167	0.0011181149166077375	0.012668083421885967	0.002904330613091588	0.019990701228380203	0.12818564474582672	0.008739069104194641	0.0020031731110066175	0.005421601235866547	0.005410016514360905	0.003057683352380991	0.0008851948077790439	0.0029615259263664484	0.006217528600245714	0.0021824785508215427	0.03257518261671066	0.038535650819540024	0.03125258907675743	0.029269784688949585	0.0019460234325379133	0.019434673711657524	0.15700609982013702	0.005932234227657318	0.00209457497112453	0.011372033506631851	0.0027333316393196583	0.004829252138733864
0.009513814933598042	0.022021234035491943	0.016739200800657272	0.030243540182709694	0.021119963377714157	0.0227524284273386	0.012293140403926373	0.013242854736745358	0.013126238249242306	0.01913473568856716	0.012302206829190254	0.01823938637971878	0.010986842215061188	0.02909521572291851	0.05294166877865791	0.007841603830456734	0.024496033787727356	0.024762900546193123	0.021241066977381706	0.03307158499956131	0.025665463879704475	0.02226078137755394	0.01826130412518978	0.014813444577157497	0.02463224157691002	0.027549270540475845	0.0036925103049725294	0.001971927937120199	0.01345418393611908	0.005513971671462059	0.02225039154291153	0.07468172907829285	0.009446795098483562	0.002668226370587945	0.0065127164125442505	0.006844739429652691	0.005394086241722107	0.001683116890490055	0.004203855991363525	0.008608732372522354	0.004222177900373936	0.01931092143058777	0.024939587339758873	0.028220750391483307	0.024412017315626144	0.003140950109809637	0.025795307010412216	0.10166432708501816	0.006573272868990898	0.0027229476254433393	0.012946391478180885	0.004192916210740805	0.006756994407624006
0.010661020874977112	0.02734456956386566	0.027293292805552483	0.054061584174633026	0.06025473028421402	0.05877571925520897	0.024772820994257927	0.024570530280470848	0.019976500421762466	0.03298627957701683	0.019123844802379608	0.027017813175916672	0.021197736263275146	0.10443638265132904	0.07900738716125488	0.008468362502753735	0.015371734276413918	0.009294637478888035	0.009789765812456608	0.008969350717961788	0.007320323958992958	0.008449552580714226	0.005712982267141342	0.004331433214247227	0.025283828377723694	0.027722638100385666	0.0011730884434655309	0.0004112181777600199	0.006888796109706163	0.0007923878147266805	0.0062179043889045715	0.08700612932443619	0.016453031450510025	0.0014382782392203808	0.008637324906885624	0.011195492930710316	0.004950361326336861	0.0005693506682291627	0.003951331600546837	0.013992102816700935	0.003107949160039425	0.06687798351049423	0.03471509367227554	0.02040848508477211	0.02363922819495201	0.0008023079135455191	0.0069676656275987625	0.125236377120018	0.008687799796462059	0.001605840865522623	0.01459270529448986	0.0013110276777297258	0.00512671610340476
0.009962419979274273	0.017065370455384254	0.01585259847342968	0.018757564947009087	0.018297206610441208	0.0193905271589756	0.014078588224947453	0.014772385358810425	0.012718554586172104	0.015099957585334778	0.011074472218751907	0.01423051580786705	0.010672196745872498	0.0154285728931427	0.019503766670823097	0.006777740083634853	0.011582049541175365	0.007673698011785746	0.00804016925394535	0.009767469950020313	0.008280176669359207	0.00796531792730093	0.005790259223431349	0.0046105762012302876	0.0162664707750082	0.02599971741437912	0.0021335373166948557	0.0009619700140319765	0.008539964444935322	0.0022167214192450047	0.00875229761004448	0.031813960522413254	0.027564210817217827	0.002808448625728488	0.013746513053774834	0.01161319762468338	0.005905373953282833	0.0012135064462199807	0.006615990772843361	0.008701665326952934	0.004731411579996347	0.03132745623588562	0.017381565645337105	0.02389685995876789	0.021420413628220558	0.0014339119661599398	0.010556582361459732	0.06830141693353653	0.02415979839861393	0.003072043415158987	0.028121815994381905	0.0032027259003371	0.01226859912276268
0.00999784842133522	0.01971038244664669	0.01852225884795189	0.00952963251620531	0.01006384938955307	0.012619633227586746	0.016730109229683876	0.014967389404773712	0.014487470500171185	0.00806812196969986	0.010319936089217663	0.010930019430816174	0.009524715133011341	0.009985432028770447	0.00935729593038559	0.007446560077369213	0.006646918132901192	0.005487771704792976	0.006641156505793333	0.007510260678827763	0.007426331751048565	0.007065271493047476	0.00527691887691617	0.0044653466902673244	0.010689900256693363	0.037290092557668686	0.003619249677285552	0.002056460129097104	0.007220935076475143	0.006175386253744364	0.006669112015515566	0.015377257950603962	0.041269633919000626	0.005745100323110819	0.012958486564457417	0.008217082358896732	0.0067718238569796085	0.0029007792472839355	0.007841411978006363	0.007595401722937822	0.004791565239429474	0.014243243262171745	0.011570724658668041	0.03716995567083359	0.02037259377539158	0.0024979657027870417	0.007505401503294706	0.03842999413609505	0.05498970299959183	0.0055655851028859615	0.019901646301150322	0.004781494848430157	0.012102547101676464
0.010865936055779457	0.0200818944722414	0.02105752006173134	0.016975536942481995	0.011389863677322865	0.011625044047832489	0.015527854673564434	0.02353014424443245	0.013822045177221298	0.01184776984155178	0.009510724805295467	0.014060985296964645	0.009515826590359211	0.008658364415168762	0.007786902133375406	0.007812824100255966	0.013101455755531788	0.008242432959377766	0.010045642033219337	0.010478012263774872	0.00835438258945942	0.00844779796898365	0.006235521752387285	0.0057120597921311855	0.010722205974161625	0.01801944524049759	0.0019538418855518103	0.0008191141532734036	0.00555349700152874	0.002013712888583541	0.009657147340476513	0.010242552496492863	0.05887756496667862	0.002940658014267683	0.008190687745809555	0.007540385704487562	0.0054164547473192215	0.0013589609880000353	0.0035139231476932764	0.0051826369017362595	0.0052534365095198154	0.008594895713031292	0.00889461487531662	0.016796723008155823	0.02510550245642662	0.001860671560280025	0.010133952833712101	0.01322663202881813	0.11611205339431763	0.004209098406136036	0.016467075794935226	0.0028423485346138477	0.006534308660775423
0.011088071390986443	0.014524342492222786	0.019256168976426125	0.015129145234823227	0.010905926115810871	0.012950681149959564	0.013632738962769508	0.019858837127685547	0.012004128657281399	0.01089461613446474	0.009552477858960629	0.013384121470153332	0.009602043777704239	0.009096684865653515	0.007586565800011158	0.0053589255549013615	0.007274114992469549	0.005542115308344364	0.006627864204347134	0.006713793147355318	0.006704514846205711	0.006365235894918442	0.004822455812245607	0.004381414502859116	0.010470470413565636	0.014046781696379185	0.0015234944876283407	0.0006194112356752157	0.004689222667366266	0.0011984047014266253	0.0056072319857776165	0.0105162113904953	0.04895195737481117	0.00358567968942225	0.01132181379944086	0.007101757451891899	0.0068722558207809925	0.0008187012863345444	0.00342749385163188	0.005143729038536549	0.007311458233743906	0.011949351988732815	0.009237364865839481	0.011684906668961048	0.02241930179297924	0.0011949266772717237	0.0069235702976584435	0.013271376490592957	0.10305182635784149	0.0037303385324776173	0.01828678883612156	0.002091091824695468	0.006383102387189865
0.010687933303415775	0.012252863496541977	0.021920902654528618	0.010363658890128136	0.008330916054546833	0.009366389364004135	0.012207046151161194	0.018912138417363167	0.010740896686911583	0.009520068764686584	0.010320930741727352	0.011834395118057728	0.010764635168015957	0.006859256885945797	0.005937536712735891	0.006466574501246214	0.009632730856537819	0.007309220731258392	0.008209645748138428	0.008437270298600197	0.009769105352461338	0.0076810927130281925	0.0057608201168477535	0.005504588596522808	0.008046378381550312	0.010475952178239822	0.0024530726950615644	0.0011649952502921224	0.0036066975444555283	0.002812649356201291	0.011442096903920174	0.010105954483151436	0.049158595502376556	0.00867774523794651	0.010423875413835049	0.00643374677747488	0.013624449260532856	0.0017537662060931325	0.004191079642623663	0.004428524058312178	0.011409871280193329	0.0057203322649002075	0.007766073103994131	0.009084931574761868	0.014750474132597446	0.002463825047016144	0.010725520551204681	0.006523094605654478	0.07717084139585495	0.008029204793274403	0.015212776139378548	0.0033117427956312895	0.006682766135782003
0.009954065084457397	0.01145431213080883	0.013090760447084904	0.007392270024865866	0.007835425436496735	0.008647067472338676	0.010772128589451313	0.013072906993329525	0.010857517831027508	0.008078155107796192	0.009768201038241386	0.009032407775521278	0.012420527637004852	0.006239382084459066	0.00511793652549386	0.008362344466149807	0.010790935717523098	0.01215517520904541	0.009125151671469212	0.015711234882473946	0.013386864215135574	0.00971277430653572	0.007562111597508192	0.0067399851977825165	0.007923862896859646	0.011735217645764351	0.0061103347688913345	0.002940542297437787	0.006936811376363039	0.010798740200698376	0.019727768376469612	0.01168910413980484	0.047028958797454834	0.010929311625659466	0.012099183164536953	0.009831836447119713	0.02118876948952675	0.0055314283818006516	0.006794862449169159	0.007118597626686096	0.012899544090032578	0.005331618711352348	0.009227302856743336	0.017295565456151962	0.012745947577059269	0.005889281630516052	0.014204485341906548	0.005981031339615583	0.05563749372959137	0.011111222207546234	0.012287001125514507	0.007445349358022213	0.008716077543795109
0.010999930091202259	0.012982765212655067	0.013835225254297256	0.00926681887358427	0.00855042040348053	0.00965976808220148	0.013649137690663338	0.022563837468624115	0.01092905830591917	0.008939576335251331	0.011927424930036068	0.011295551434159279	0.013237363658845425	0.007191240321844816	0.006205276120454073	0.008652109652757645	0.011001965031027794	0.010853738524019718	0.010035673156380653	0.01129926647990942	0.015222727321088314	0.010477726347744465	0.007506913505494595	0.006913506891578436	0.009135604836046696	0.010557932779192924	0.0036650949623435736	0.0016581617528572679	0.0032694004476070404	0.002197075402364135	0.011903448961675167	0.007926401682198048	0.051543939858675	0.008781910873949528	0.009485304355621338	0.007834121584892273	0.012796803377568722	0.002115324605256319	0.005325185135006905	0.005491666961461306	0.014922995120286942	0.006085051689296961	0.006983850616961718	0.009633129462599754	0.011385975405573845	0.003152330406010151	0.009813831187784672	0.005641416180878878	0.06696976721286774	0.00872739590704441	0.012891344726085663	0.003940991126000881	0.00647987425327301
