0.012488673441112041	0.039430659264326096	0.026108894497156143	0.03289986029267311	0.03902587294578552	0.03343851491808891	0.0237862728536129	0.02169850282371044	0.020942360162734985	0.027695825323462486	0.014823971316218376	0.014283309690654278	0.016830112785100937	0.061139896512031555	0.07659989595413208	0.009756815619766712	0.022671030834317207	0.013996278867125511	0.013267721980810165	0.013476891443133354	0.013229692354798317	0.030692053958773613	0.037541694939136505	0.002297443337738514	0.0031429429072886705	0.0029574150685220957	0.002881185384467244	0.003208000911399722	0.01781662367284298	0.04931493476033211	0.012469520792365074	0.09724748879671097	0.007667530793696642	0.00995712447911501	0.0035825876984745264	0.006856395397335291	0.00472390977665782
0.013463743962347507	0.02779243141412735	0.026860568672418594	0.0479898564517498	0.04502607136964798	0.05769936367869377	0.026497256010770798	0.028691697865724564	0.030031798407435417	0.04286268725991249	0.019912419840693474	0.028274405747652054	0.030873555690050125	0.09328388422727585	0.0815281942486763	0.007370460778474808	0.0147245479747653	0.011833269149065018	0.010405155830085278	0.010430402122437954	0.013456832617521286	0.024780461564660072	0.027297478169202805	0.001961187459528446	0.0030013571958988905	0.002316652098670602	0.002659571822732687	0.002928649540990591	0.017749758437275887	0.04266351833939552	0.009495587088167667	0.08808847516775131	0.007670616265386343	0.0113937733694911	0.004890773445367813	0.011637152172625065	0.0070482902228832245
0.014624758623540401	0.02623613178730011	0.03239801898598671	0.040604013949632645	0.05088181421160698	0.06335935741662979	0.03003297932446003	0.03402608260512352	0.0300284530967474	0.03931557014584541	0.0199710875749588	0.033256661146879196	0.032915595918893814	0.10005319863557816	0.07379462569952011	0.009052127599716187	0.013673234730958939	0.010135529562830925	0.009157299064099789	0.008671840652823448	0.010294691659510136	0.022664129734039307	0.028032002970576286	0.0027190663386136293	0.0036358132492750883	0.0024186393711715937	0.002791342092677951	0.003454407909885049	0.013951676897704601	0.03768479451537132	0.0062744454480707645	0.06264787167310715	0.01054399460554123	0.018681414425373077	0.006944557186216116	0.013548905961215496	0.009419034235179424
0.013731727376580238	0.016852233558893204	0.016854997724294662	0.01449650339782238	0.014675874263048172	0.020029645413160324	0.01708667352795601	0.017749957740306854	0.018561232835054398	0.018468568101525307	0.012859265320003033	0.014955058693885803	0.015728497877717018	0.013754049316048622	0.02169753983616829	0.010345128364861012	0.013296381570398808	0.012246213853359222	0.012125159613788128	0.015381698496639729	0.01296026911586523	0.01740444265305996	0.026425963267683983	0.00898354034870863	0.009954097680747509	0.00991322286427021	0.00918612815439701	0.00869821012020111	0.016583919525146484	0.028160283342003822	0.014169720001518726	0.031042682006955147	0.028960399329662323	0.04422295466065407	0.015977008268237114	0.01808212324976921	0.015785256400704384
0.013686207123100758	0.015891527757048607	0.014575163833796978	0.007524725049734116	0.0070478483103215694	0.010937073267996311	0.01604423299431801	0.015866175293922424	0.015162733383476734	0.010842431336641312	0.012247341684997082	0.010045978240668774	0.013765089213848114	0.009229985065758228	0.009734024293720722	0.013787645846605301	0.008973582647740841	0.01024300791323185	0.010637029074132442	0.012107716873288155	0.011616297997534275	0.01115410402417183	0.023224318400025368	0.01718694344162941	0.022036824375391006	0.022358568385243416	0.01455835159868002	0.013158752582967281	0.01835121400654316	0.01139399316161871	0.017535028979182243	0.015304037369787693	0.043817829340696335	0.022509165108203888	0.019393421709537506	0.015570146031677723	0.01691783219575882
0.013993533328175545	0.010595572181046009	0.009342134930193424	0.004759994801133871	0.00461999187245965	0.006432185880839825	0.011064029298722744	0.00784209743142128	0.01097861211746931	0.007076932583004236	0.01383616030216217	0.0069535947404801846	0.010206264443695545	0.0052038212306797504	0.0056883953511714935	0.02096029929816723	0.015523158013820648	0.012023478746414185	0.012787734158337116	0.017681309953331947	0.016111576929688454	0.010344273410737514	0.010501237586140633	0.02539091184735298	0.03027021326124668	0.052627816796302795	0.015619124285876751	0.02337406389415264	0.024134069681167603	0.006203724071383476	0.019368255510926247	0.007765792775899172	0.06138736382126808	0.008530416525900364	0.015832042321562767	0.009869624860584736	0.020290087908506393
0.014321262948215008	0.012835999950766563	0.009626700542867184	0.006600847467780113	0.006478781811892986	0.009883154183626175	0.01215414423495531	0.010913743637502193	0.01162367407232523	0.01007052045315504	0.01195809431374073	0.009716689586639404	0.01162240281701088	0.006644553504884243	0.005987688899040222	0.010849249549210072	0.01070023700594902	0.009454594925045967	0.008288615383207798	0.010205917991697788	0.009210010059177876	0.011230877600610256	0.011499305255711079	0.013537573628127575	0.019537776708602905	0.03923282399773598	0.012997347861528397	0.009712749160826206	0.012870246544480324	0.008953828364610672	0.012659174390137196	0.010200983844697475	0.058276429772377014	0.010280245915055275	0.018870407715439796	0.010640818625688553	0.026727383956313133
0.0155104985460639	0.009510478936135769	0.008290455676615238	0.005716651678085327	0.005426367279142141	0.007501055020838976	0.010526122525334358	0.009920857846736908	0.011285665445029736	0.008648863062262535	0.013371589593589306	0.009879626333713531	0.01062064804136753	0.005892406217753887	0.005067909602075815	0.02005259320139885	0.014078263193368912	0.012915834784507751	0.010299860499799252	0.014161176979541779	0.012852639891207218	0.011040627025067806	0.008078477345407009	0.017148910090327263	0.026529040187597275	0.02856995351612568	0.013434585183858871	0.01406403910368681	0.014100302942097187	0.005598602816462517	0.010779347270727158	0.0073844254948198795	0.036217186599969864	0.006402784027159214	0.011504731141030788	0.00858643651008606	0.014917608350515366
0.015201176516711712	0.008523431606590748	0.008379795588552952	0.0048928395844995975	0.005044608376920223	0.006797291804105043	0.009326361119747162	0.008482024073600769	0.010884069837629795	0.007782896049320698	0.01137482188642025	0.008135129697620869	0.010391832329332829	0.005803537555038929	0.004805115517228842	0.015105883590877056	0.01228513102978468	0.014035876840353012	0.010493648238480091	0.012252156622707844	0.01119766104966402	0.008343101479113102	0.007762096356600523	0.018497876822948456	0.02515476755797863	0.038088396191596985	0.021595465019345284	0.014894360676407814	0.012865942902863026	0.006243081763386726	0.011400943621993065	0.005711967591196299	0.04293547943234444	0.008381283842027187	0.01772555522620678	0.016963504254817963	0.012956616468727589
0.013330308720469475	0.01004241593182087	0.012215365655720234	0.006329119671136141	0.0087828254327178	0.007347538135945797	0.011963453143835068	0.010307813994586468	0.01329866237938404	0.00900887232273817	0.011612906120717525	0.007883895188570023	0.01125519722700119	0.005896526388823986	0.005459363106638193	0.019051503390073776	0.014824043959379196	0.020608343183994293	0.02084335684776306	0.02452056296169758	0.021304350346326828	0.008737409487366676	0.012616749852895737	0.02770737186074257	0.031812090426683426	0.03353617712855339	0.025781549513339996	0.015379443764686584	0.03565244376659393	0.016579343006014824	0.032279931008815765	0.011626803316175938	0.025073697790503502	0.008654695004224777	0.012779244221746922	0.019022000953555107	0.007913515903055668
0.014594867825508118	0.009107318706810474	0.00895223580300808	0.004492579028010368	0.004828728269785643	0.00595496129244566	0.01095040887594223	0.0075921262614429	0.009947850368916988	0.0059439316391944885	0.013181941583752632	0.006628208793699741	0.009660567156970501	0.004797732457518578	0.004918566904962063	0.021984994411468506	0.013718139380216599	0.013214937411248684	0.016864551231265068	0.01359244342893362	0.013692009262740612	0.010948026552796364	0.01089916005730629	0.046045221388339996	0.03339478746056557	0.04686471447348595	0.036389272660017014	0.036983948200941086	0.02449057437479496	0.008087963797152042	0.01068540196865797	0.006580869201570749	0.03338447958230972	0.021057602018117905	0.027754614129662514	0.02440846711397171	0.008146604523062706
0.01480450015515089	0.019363388419151306	0.017871934920549393	0.009159409441053867	0.010235253721475601	0.012320451438426971	0.02027200348675251	0.01763097010552883	0.020621083676815033	0.009070495143532753	0.012177076190710068	0.010772363282740116	0.01101930532604456	0.008154143579304218	0.009434426203370094	0.009602533653378487	0.009552069008350372	0.009716221131384373	0.007783984299749136	0.008691099472343922	0.009409194812178612	0.015354108065366745	0.03619789332151413	0.005684513133019209	0.012739632278680801	0.02346203289926052	0.008213341236114502	0.013568535447120667	0.019034430384635925	0.017336973920464516	0.004876782651990652	0.011490368284285069	0.014640065841376781	0.16559746861457825	0.04066001996397972	0.02739129774272442	0.008778871037065983
0.0153395039960742	0.02188917249441147	0.019853968173265457	0.00796811655163765	0.007551833055913448	0.010059094987809658	0.027000201866030693	0.017730960622429848	0.019541796296834946	0.008927789516746998	0.010601901449263096	0.0091669000685215	0.01104210875928402	0.006788155529648066	0.008557838387787342	0.012611327692866325	0.007532209623605013	0.009459544904530048	0.006753997877240181	0.00859119463711977	0.00787547416985035	0.01653972640633583	0.03798528388142586	0.0062596844509243965	0.01592390425503254	0.03984600305557251	0.010973289608955383	0.020963778719305992	0.025912290439009666	0.018665289506316185	0.005162516143172979	0.008526974357664585	0.009812678210437298	0.09854719787836075	0.051045045256614685	0.024018526077270508	0.004897642880678177
0.014638716354966164	0.029242636635899544	0.022139867767691612	0.025754693895578384	0.026045292615890503	0.022776275873184204	0.025852087885141373	0.02284437045454979	0.02769669145345688	0.030278589576482773	0.01982305198907852	0.020579302683472633	0.017948241904377937	0.018316367641091347	0.023753657937049866	0.011660096235573292	0.04880065470933914	0.028351057320833206	0.029184618964791298	0.021371161565184593	0.01876562274992466	0.022075191140174866	0.021704385057091713	0.00420073326677084	0.006789215374737978	0.006057987920939922	0.005139663349837065	0.005631397478282452	0.018357835710048676	0.030974343419075012	0.015959501266479492	0.024157896637916565	0.007209669332951307	0.012387994676828384	0.010945094749331474	0.011736465618014336	0.00855953898280859
0.016287315636873245	0.010678252205252647	0.011088132858276367	0.006091033574193716	0.005913684610277414	0.007327414117753506	0.012217707000672817	0.01079475786536932	0.011814432218670845	0.007296397350728512	0.009520631283521652	0.007266784552484751	0.008628932759165764	0.006024826318025589	0.006851198151707649	0.011480271816253662	0.007215230725705624	0.011129708029329777	0.007876956835389137	0.010107217356562614	0.008792421780526638	0.011645053513348103	0.014141902327537537	0.009113702923059464	0.01828315109014511	0.03890930861234665	0.019630270078778267	0.013627364300191402	0.020655088126659393	0.009839372709393501	0.0045535448007285595	0.006374742370098829	0.009651410393416882	0.01907910220324993	0.050856344401836395	0.02332139015197754	0.0076531716622412205
0.015265265479683876	0.00906853936612606	0.009882037527859211	0.00673886900767684	0.005948606412857771	0.008684342727065086	0.008937829174101353	0.009378921240568161	0.010323509573936462	0.00868129637092352	0.010839303024113178	0.00917909573763609	0.009728975594043732	0.0068999771028757095	0.006383400410413742	0.011423565447330475	0.008445285260677338	0.011283854953944683	0.009127054363489151	0.012210629880428314	0.010621074587106705	0.011376680806279182	0.010222692042589188	0.015074179507791996	0.020244428887963295	0.02620815858244896	0.02156778983771801	0.019121607765555382	0.02304370142519474	0.01083314884454012	0.009365903213620186	0.009812788106501102	0.01930730789899826	0.011821288615465164	0.053789760917425156	0.019816050305962563	0.018940472975373268
0.014799444936215878	0.011908951215445995	0.012729347683489323	0.010202329605817795	0.007743109483271837	0.011421198956668377	0.012063565663993359	0.013598435558378696	0.012447780929505825	0.011388391256332397	0.015444081276655197	0.012362704612314701	0.012696498073637486	0.008794469758868217	0.007796830497682095	0.01621793583035469	0.010541307739913464	0.013195845298469067	0.012014823965728283	0.015058513730764389	0.013571799732744694	0.011516759172081947	0.012280799448490143	0.023695403710007668	0.02787218801677227	0.023073311895132065	0.027071164920926094	0.03867888078093529	0.02687951922416687	0.012417287565767765	0.008926255628466606	0.012072429060935974	0.017292436212301254	0.02386130578815937	0.053973425179719925	0.020909525454044342	0.019020970910787582
0.01456750463694334	0.011203603819012642	0.012023448944091797	0.007151206023991108	0.0057359011843800545	0.008159969933331013	0.01094882097095251	0.011253705248236656	0.011093233712017536	0.008942925371229649	0.014839661307632923	0.009404963813722134	0.012581697665154934	0.007287821266800165	0.006672960240393877	0.023133419454097748	0.014711339958012104	0.01660122536122799	0.017595455050468445	0.018930720165371895	0.017001617699861526	0.00928694847971201	0.010393603704869747	0.03539096564054489	0.04846764728426933	0.03473661467432976	0.036569371819496155	0.036691486835479736	0.0275432076305151	0.008107642643153667	0.015258998610079288	0.008223991841077805	0.021376028656959534	0.010618281550705433	0.03913624584674835	0.015688544139266014	0.013133916072547436
0.014846734702587128	0.0073563894256949425	0.0073783015832304955	0.0044736010022461414	0.004345379304140806	0.004339296370744705	0.007319342344999313	0.006434259470552206	0.00693337619304657	0.00531688891351223	0.011887828819453716	0.006430635694414377	0.00860927440226078	0.0043728104792535305	0.004127752035856247	0.02463495545089245	0.010231372900307178	0.012876944616436958	0.014946839772164822	0.012832325883209705	0.014677099883556366	0.008026240393519402	0.0064150309190154076	0.07279468327760696	0.029140589758753777	0.02953987568616867	0.0628102570772171	0.05810539051890373	0.019901365041732788	0.0051017142832279205	0.012526426464319229	0.005737578496336937	0.019284870475530624	0.0053588515147566795	0.05465780571103096	0.01594134233891964	0.009636837057769299
0.015239529311656952	0.007753696292638779	0.007550915237516165	0.005573454778641462	0.005081117618829012	0.006172299850732088	0.007861221209168434	0.008559014648199081	0.008451071567833424	0.007329911924898624	0.01190079003572464	0.008489297702908516	0.009648771956562996	0.005230305250734091	0.004496697336435318	0.017658371478319168	0.009071758016943932	0.011466993018984795	0.009950371459126472	0.009224927052855492	0.010169240646064281	0.008042740635573864	0.006722279358655214	0.04888458922505379	0.024886902421712875	0.018133629113435745	0.06761347502470016	0.019392890855669975	0.013287988491356373	0.006626817397773266	0.00741942273452878	0.006262365262955427	0.016750575974583626	0.0068700676783919334	0.06417172402143478	0.027271069586277008	0.015904473140835762
0.01604534313082695	0.007477849721908569	0.007558085024356842	0.005740805063396692	0.005455733276903629	0.005517409183084965	0.0071389805525541306	0.007866094820201397	0.00840003602206707	0.007338560651987791	0.0129138408228755	0.009722055867314339	0.010065515525639057	0.00514437910169363	0.004432215820997953	0.02758612297475338	0.013054685667157173	0.016402531415224075	0.012238295748829842	0.014898424968123436	0.01551681850105524	0.008494628593325615	0.0054972004145383835	0.03379688784480095	0.025712179020047188	0.018277205526828766	0.03425223380327225	0.017690561711788177	0.013013907708227634	0.005047597922384739	0.01307245809584856	0.0068067098036408424	0.016121769323945045	0.0037730690091848373	0.039855606853961945	0.01345587894320488	0.010092567652463913
0.016027012839913368	0.007818816229701042	0.00854468997567892	0.005915919318795204	0.005166041199117899	0.005685300566256046	0.0077086687088012695	0.009010963141918182	0.008681152947247028	0.007338560651987791	0.01321605034172535	0.009977193549275398	0.01000261027365923	0.005264440085738897	0.004563916940242052	0.019184838980436325	0.01097671315073967	0.015563913621008396	0.013502955436706543	0.010713866911828518	0.012560851871967316	0.008236021734774113	0.005878162104636431	0.04089502617716789	0.026686951518058777	0.024416698142886162	0.061662741005420685	0.01789730228483677	0.012227412313222885	0.005170590244233608	0.00869881920516491	0.004535115789622068	0.014039026573300362	0.005443360656499863	0.027801405638456345	0.0394606739282608	0.00788753293454647
0.01410481333732605	0.025125429034233093	0.02711811102926731	0.0101315937936306	0.008473291993141174	0.00993950106203556	0.0374738872051239	0.025164104998111725	0.025380825623869896	0.01076026726514101	0.024001460522413254	0.013521311804652214	0.02245142124593258	0.007330195512622595	0.007147753611207008	0.03423350304365158	0.01380618941038847	0.019406279549002647	0.030073465779423714	0.019362837076187134	0.023759212344884872	0.015247365459799767	0.026897598057985306	0.07288708537817001	0.07643065601587296	0.049422748386859894	0.06186927482485771	0.01625346764922142	0.05386926606297493	0.018114283680915833	0.014375434257090092	0.008016622625291348	0.012223848141729832	0.010658049955964088	0.010415633209049702	0.032219137996435165	0.004167301580309868
0.015611185692250729	0.011643349193036556	0.012150841765105724	0.006474904250353575	0.006496242713183165	0.007090526167303324	0.011499439366161823	0.009948855265974998	0.010602952912449837	0.007079094648361206	0.016391640529036522	0.009874260053038597	0.010884846560657024	0.005511624272912741	0.005824659019708633	0.021327408030629158	0.008665849454700947	0.014407102949917316	0.009730259887874126	0.009304368868470192	0.013184613548219204	0.011493525467813015	0.01159324124455452	0.04851100221276283	0.021263843402266502	0.01574278436601162	0.04603370279073715	0.016416842117905617	0.014207221567630768	0.007192580960690975	0.009807592257857323	0.006879816763103008	0.01175378542393446	0.031934380531311035	0.016394412145018578	0.04960869625210762	0.006942700129002333
0.01550367008894682	0.013357692398130894	0.013973495922982693	0.00874534621834755	0.008261379785835743	0.010456973686814308	0.012154937721788883	0.013756416738033295	0.01155590545386076	0.008238042704761028	0.011707047931849957	0.010205987840890884	0.009397153742611408	0.007336669601500034	0.007854316383600235	0.008070345968008041	0.0068749189376831055	0.009728948585689068	0.007736377418041229	0.007321322802454233	0.008063476532697678	0.014488381333649158	0.0173520278185606	0.008852390572428703	0.008233132772147655	0.009055528789758682	0.0269232839345932	0.010925287380814552	0.012607087381184101	0.012210660614073277	0.004044645931571722	0.009100654162466526	0.007172086741775274	0.09401354938745499	0.019678102806210518	0.07946076989173889	0.00985107384622097
0.015615974552929401	0.017234906554222107	0.01681143045425415	0.00876691285520792	0.007808190770447254	0.008483103476464748	0.02050401084125042	0.015193251892924309	0.015265642665326595	0.007755868602544069	0.010904793627560139	0.009545947425067425	0.010102471336722374	0.0058794585056602955	0.006786412093788385	0.011217073537409306	0.006740643177181482	0.009723291732370853	0.007097326684743166	0.007159429136663675	0.007044839672744274	0.014714999124407768	0.0244311336427927	0.020623881369829178	0.016672393307089806	0.013433865271508694	0.046052705496549606	0.029299940913915634	0.024125464260578156	0.013066686689853668	0.0036225428339093924	0.007058626040816307	0.006443435326218605	0.05543776974081993	0.028481846675276756	0.06285017728805542	0.0039846524596214294
0.013958788476884365	0.1769477277994156	0.13831543922424316	0.22552263736724854	0.16796737909317017	0.12675896286964417	0.09462466090917587	0.12410271912813187	0.08844718337059021	0.08906599879264832	0.07224315404891968	0.09291347116231918	0.05715901032090187	0.0979621410369873	0.08985242992639542	0.02436930499970913	0.02939494512975216	0.027948010712862015	0.018278753384947777	0.01786968484520912	0.02522304467856884	0.06827288120985031	0.09856473654508591	0.0034572232980281115	0.0036983152385801077	0.0034481228794902563	0.0032211446668952703	0.0031542147044092417	0.04084443673491478	0.08241458237171173	0.010505774058401585	0.0351596437394619	0.0027325842529535294	0.017001179978251457	0.004926194436848164	0.007702330593019724	0.002583324210718274
0.01676618680357933	0.009933394379913807	0.011299902573227882	0.007221941836178303	0.007147057913243771	0.009223089553415775	0.01007084921002388	0.010834753513336182	0.012333160266280174	0.00792344007641077	0.010165982879698277	0.00997475441545248	0.009901963174343109	0.006190204527229071	0.006316181272268295	0.010993008501827717	0.00811862014234066	0.011897615157067776	0.009887642227113247	0.00982555840164423	0.010128355585038662	0.013266732916235924	0.01069954689592123	0.005571958143264055	0.00769791379570961	0.009432128630578518	0.014343553222715855	0.0101107656955719	0.013131418265402317	0.010036159306764603	0.0062696184031665325	0.008353441953659058	0.00829395279288292	0.013292736373841763	0.018659410998225212	0.03991644084453583	0.016348233446478844
0.015266691334545612	0.012121140956878662	0.012766296975314617	0.01206819899380207	0.010420974344015121	0.014909540303051472	0.012066744267940521	0.014479333534836769	0.014993728138506413	0.013660880737006664	0.010717191733419895	0.013668149709701538	0.013060558587312698	0.010760174132883549	0.00836530514061451	0.006822710856795311	0.008481385186314583	0.01045937929302454	0.009942530654370785	0.009542093612253666	0.011099467054009438	0.014223040081560612	0.012567825615406036	0.003158156992867589	0.006406806875020266	0.00567470071837306	0.005144000053405762	0.007866207510232925	0.011181400157511234	0.020023122429847717	0.008777353912591934	0.017803644761443138	0.010828527621924877	0.015867767855525017	0.01500882301479578	0.02598925121128559	0.0387735553085804
0.016372984275221825	0.013018189929425716	0.01543933991342783	0.015677444636821747	0.013829021714627743	0.021246280521154404	0.014761838130652905	0.018193906173110008	0.01860557682812214	0.021884867921471596	0.015646008774638176	0.02085297927260399	0.01871253177523613	0.014380249194800854	0.009838959202170372	0.007780072279274464	0.010866651311516762	0.012878358364105225	0.012656675651669502	0.011985544115304947	0.014231904409825802	0.018354015424847603	0.012710033915936947	0.0028993794694542885	0.005299379117786884	0.005735098849982023	0.004777397960424423	0.0069891586899757385	0.008480307646095753	0.015821710228919983	0.009056775830686092	0.01832672208547592	0.01277945190668106	0.009097122587263584	0.010331015102565289	0.011917149648070335	0.047596752643585205
0.016039371490478516	0.008076370693743229	0.011580056510865688	0.008954965509474277	0.008361383341252804	0.009133968502283096	0.008284714072942734	0.010227823629975319	0.012666149064898491	0.01096243504434824	0.011556966230273247	0.016160009428858757	0.011771014891564846	0.00796287041157484	0.005700257606804371	0.010155495256185532	0.009913953021168709	0.012997151352465153	0.012205811217427254	0.01305861584842205	0.012458113953471184	0.011904669925570488	0.008888021111488342	0.005278808530420065	0.0087420754134655	0.010406856425106525	0.006560221780091524	0.011227497830986977	0.009376036934554577	0.008786559104919434	0.014056281186640263	0.01516356598585844	0.01675899140536785	0.00648729270324111	0.010229562409222126	0.008731350302696228	0.048158202320337296
0.01584199257194996	0.011169214732944965	0.013744078576564789	0.010119517333805561	0.008706632070243359	0.010360379703342915	0.012099321000277996	0.014732304960489273	0.01409683283418417	0.013926832936704159	0.012451998889446259	0.01241831760853529	0.014030860736966133	0.008643215522170067	0.006436019670218229	0.010429318994283676	0.011401993222534657	0.013371912762522697	0.01432403177022934	0.013556934893131256	0.012682808563113213	0.010556749068200588	0.011280774138867855	0.007195903919637203	0.013078417629003525	0.013079001568257809	0.008233374916017056	0.013809900730848312	0.01034227479249239	0.009711460210382938	0.01932295225560665	0.00995558686554432	0.019038621336221695	0.007595849223434925	0.009282587096095085	0.00682325242087245	0.04035600274801254
0.01610253006219864	0.009069271385669708	0.009791042655706406	0.006503370590507984	0.00642084376886487	0.006678273435682058	0.009830895811319351	0.009497907012701035	0.009921077638864517	0.007417481858283281	0.013445265591144562	0.010087443515658379	0.011921986006200314	0.005878870375454426	0.004635090474039316	0.014544850215315819	0.015103161334991455	0.014292553067207336	0.012046748772263527	0.014199694618582726	0.015473487786948681	0.01148308627307415	0.0076394579373300076	0.009691269136965275	0.01378149725496769	0.017964346334338188	0.010175025090575218	0.014958567917346954	0.009949357248842716	0.005460851825773716	0.016719786450266838	0.009541314095258713	0.026018306612968445	0.003912259824573994	0.011714635416865349	0.007745759095996618	0.042571231722831726
0.016579490154981613	0.006862500216811895	0.008168025873601437	0.006658643949776888	0.006272426340728998	0.007242318242788315	0.006685295607894659	0.008511020801961422	0.008508801460266113	0.00888238288462162	0.009635239839553833	0.009929873049259186	0.008995351381599903	0.006891737692058086	0.004121972713619471	0.006506382953375578	0.006822089198976755	0.009359844028949738	0.00700771389529109	0.006496206857264042	0.006921485066413879	0.009118922054767609	0.006476350128650665	0.004987912718206644	0.0066649774089455605	0.008171501569449902	0.006354098208248615	0.005934280343353748	0.004964583087712526	0.005711755715310574	0.005204290151596069	0.007277636788785458	0.016518911346793175	0.0037233580369502306	0.010443621315062046	0.007239020895212889	0.06854458153247833
0.01662820391356945	0.009373652748763561	0.010092704556882381	0.00871515553444624	0.00799549836665392	0.010067719966173172	0.009647357277572155	0.011780643835663795	0.011444630101323128	0.012627341784536839	0.012786271050572395	0.01286614965647459	0.011948720552027225	0.0085472846403718	0.005531752947717905	0.009327075444161892	0.009461377747356892	0.013012000359594822	0.009581279009580612	0.008822901174426079	0.009118105284869671	0.010610625147819519	0.008394205942749977	0.007952092215418816	0.010293902829289436	0.010821283794939518	0.008926305919885635	0.008336835540831089	0.0066842129454016685	0.008063365705311298	0.006597869098186493	0.009759549051523209	0.01782420091331005	0.003986826632171869	0.009989702142775059	0.008029870688915253	0.05093589425086975
0.016343221068382263	0.008759766817092896	0.010312746278941631	0.007644630502909422	0.007155788131058216	0.008222641423344612	0.009438391774892807	0.011061727069318295	0.011376860551536083	0.011122438125312328	0.015067512169480324	0.013619854114949703	0.013884607702493668	0.0068175820633769035	0.004496393259614706	0.022734638303518295	0.02281499281525612	0.022634176537394524	0.016478657722473145	0.017458630725741386	0.01662002131342888	0.011824528686702251	0.00763750122860074	0.009967092424631119	0.015524403192102909	0.013356121256947517	0.00869291927665472	0.010403227061033249	0.010412780568003654	0.005942980758845806	0.017664248123764992	0.011473759077489376	0.01785336807370186	0.0036289070267230272	0.0079068373888731	0.00656542694196105	0.01736464723944664
