0.007977032102644444	0.05815376713871956	0.04595405235886574	0.05912249907851219	0.07292219996452332	0.049123186618089676	0.026445861905813217	0.022004252299666405	0.01812577061355114	0.02952929027378559	0.018532700836658478	0.014405145309865475	0.014983654022216797	0.0890231505036354	0.09984694421291351	0.010894495993852615	0.016752170398831367	0.010111196897923946	0.009877072647213936	0.010044408030807972	0.00820136908441782	0.009654275141656399	0.010880793444812298	0.008453410118818283	0.032132990658283234	0.045990556478500366	0.0019631728064268827	0.0011099413968622684	0.012888360768556595
0.00917953159660101	0.02998458780348301	0.022175747901201248	0.050018638372421265	0.04365891218185425	0.03691481053829193	0.016881192103028297	0.012814710848033428	0.012512610293924809	0.020010365173220634	0.013499520719051361	0.013354454189538956	0.010423939675092697	0.10325046628713608	0.14571678638458252	0.011309552006423473	0.01315409317612648	0.008762289769947529	0.008907378651201725	0.008393149822950363	0.0062866355292499065	0.008010642603039742	0.00781858991831541	0.006463461555540562	0.02379409410059452	0.02687879651784897	0.0013311613583937287	0.0009730456513352692	0.0076034278608858585
0.009232474491000175	0.026555147022008896	0.027593029662966728	0.04155249521136284	0.04555263742804527	0.046970952302217484	0.022511528804898262	0.022992229089140892	0.01904544234275818	0.029681870713829994	0.020568599924445152	0.023400943726301193	0.02296416647732258	0.0812854990363121	0.10294444859027863	0.013897934928536415	0.016502175480127335	0.012830331921577454	0.010675298050045967	0.011296232230961323	0.008726518601179123	0.008859366178512573	0.008299949578940868	0.006777611561119556	0.020928390324115753	0.024878017604351044	0.0023914091289043427	0.0014378237538039684	0.007908946834504604
0.009063132107257843	0.023728815838694572	0.027338864281773567	0.0313376821577549	0.03619410842657089	0.03998535871505737	0.02174905687570572	0.02236909605562687	0.019078075885772705	0.02439422905445099	0.01849232241511345	0.025483328849077225	0.020466268062591553	0.04976480454206467	0.06729055196046829	0.01309950090944767	0.01493813470005989	0.010541166178882122	0.00946171022951603	0.010328897275030613	0.008780264295637608	0.009146026335656643	0.009498724713921547	0.008050858974456787	0.021277178078889847	0.03148236125707626	0.006916249170899391	0.004513055086135864	0.011692801490426064
0.009184262715280056	0.022551601752638817	0.02080858126282692	0.014920702204108238	0.012536643072962761	0.019846906885504723	0.023470941931009293	0.02230502851307392	0.021229533478617668	0.015877550467848778	0.016624530777335167	0.019167626276612282	0.01995859481394291	0.010797045193612576	0.009548019617795944	0.015273901633918285	0.011836979538202286	0.011827073059976101	0.009767506271600723	0.013083269819617271	0.010579456575214863	0.010065446607768536	0.010163036175072193	0.009937089867889881	0.014725861139595509	0.029747171327471733	0.015295162796974182	0.012892916798591614	0.01639825850725174
0.008892311714589596	0.017160022631287575	0.016161946579813957	0.008183460682630539	0.005734506528824568	0.01038786768913269	0.017824241891503334	0.015011865645647049	0.014827240258455276	0.009416067972779274	0.015248175710439682	0.01143050380051136	0.012787370942533016	0.0068803755566477776	0.0051784757524728775	0.016532277688384056	0.008575636893510818	0.009817129001021385	0.008889736607670784	0.011377772316336632	0.009763558395206928	0.009328925982117653	0.009411702863872051	0.011989302933216095	0.010834294371306896	0.022394884377717972	0.024018598720431328	0.027055960148572922	0.017986003309488297
0.009359904564917088	0.007533503696322441	0.0059967562556266785	0.0032150812912732363	0.003279269440099597	0.004408892709761858	0.008651667274534702	0.005316870752722025	0.006635596044361591	0.004198622889816761	0.008886749856173992	0.004928163718432188	0.0065057408064603806	0.003042878583073616	0.0024800740648061037	0.014194057323038578	0.009041202254593372	0.009007250890135765	0.008401949889957905	0.01211988553404808	0.010219570249319077	0.008169624023139477	0.011044216342270374	0.02079049125313759	0.008070748299360275	0.009493104182183743	0.026569433510303497	0.040412988513708115	0.018488407135009766
0.009207095019519329	0.007262305822223425	0.006802729330956936	0.003560861339792609	0.003387649543583393	0.004892695229500532	0.009194888174533844	0.006957655772566795	0.007076858077198267	0.004460884258151054	0.009391357190907001	0.006291027180850506	0.0073561156168580055	0.0031793667003512383	0.002417915500700474	0.016231590881943703	0.009623158723115921	0.010053525678813457	0.009138273075222969	0.010319198481738567	0.013253028504550457	0.00902503076940775	0.011907237581908703	0.016013316810131073	0.008312973193824291	0.009652459062635899	0.03388111665844917	0.03496052697300911	0.021489372476935387
0.009251885116100311	0.007715652231127024	0.007845825515687466	0.004971324000507593	0.0044539025984704494	0.0066931163892149925	0.008978907950222492	0.008118276484310627	0.007770170923322439	0.006602850276976824	0.008379566483199596	0.008596280589699745	0.008396361954510212	0.004177155904471874	0.003091140417382121	0.015743188560009003	0.011221622116863728	0.011959927156567574	0.011350029148161411	0.012249917723238468	0.01331340428441763	0.011377047747373581	0.011836661025881767	0.01330333761870861	0.007944718934595585	0.010953045450150967	0.03467938303947449	0.03218387812376022	0.018913837149739265
0.009537369944155216	0.008308307267725468	0.00851569976657629	0.0054214270785450935	0.005510865710675716	0.007146549876779318	0.011380859650671482	0.010752096772193909	0.009251228533685207	0.006822213996201754	0.009474980644881725	0.008826982229948044	0.009556133300065994	0.004236702341586351	0.0031341882422566414	0.01674560457468033	0.00891407486051321	0.014606543816626072	0.012038378044962883	0.010884585790336132	0.012220725417137146	0.012620058842003345	0.009287680499255657	0.01055939681828022	0.009598174132406712	0.01099596917629242	0.03869042545557022	0.01613501086831093	0.016475627198815346
0.009139620698988438	0.006818742025643587	0.007261167746037245	0.0042625172063708305	0.003892390988767147	0.005433732643723488	0.008134625852108002	0.006915506441146135	0.008890511468052864	0.005791691597551107	0.008860689587891102	0.006627287250012159	0.007968372665345669	0.003942316398024559	0.002646763576194644	0.01468476839363575	0.007615536451339722	0.016906369477510452	0.012508214451372623	0.011673036962747574	0.011824377812445164	0.01597978174686432	0.010204148478806019	0.013967763632535934	0.008519642055034637	0.010989798232913017	0.03834713622927666	0.016884932294487953	0.01543836947530508
0.010016205720603466	0.006398789584636688	0.005698128137737513	0.003467896254733205	0.003550391411408782	0.0044495402835309505	0.008352984674274921	0.006906402297317982	0.006561647169291973	0.00425858236849308	0.007542754523456097	0.005846465937793255	0.0063513536006212234	0.003337487345561385	0.0027139412704855204	0.013388322666287422	0.006997453048825264	0.011261015199124813	0.011380051262676716	0.009103294461965561	0.010305280797183514	0.01966133527457714	0.009066357277333736	0.010541249997913837	0.008511239662766457	0.007526664063334465	0.030831778421998024	0.013119963929057121	0.009312767535448074
0.009854591451585293	0.007465704344213009	0.007569428533315659	0.004136740695685148	0.0039247325621545315	0.005356174893677235	0.01142161712050438	0.008625753223896027	0.008043746463954449	0.004816741216927767	0.008781934157013893	0.006798257119953632	0.009198490530252457	0.0035116656217724085	0.0030635357834398746	0.014962367713451385	0.0073461150750517845	0.010927165858447552	0.010681797750294209	0.01105484738945961	0.010310253128409386	0.016747254878282547	0.008202306926250458	0.01098092645406723	0.010538890957832336	0.009698064997792244	0.035945769399404526	0.013225473463535309	0.011637990362942219
0.009722894988954067	0.008059709332883358	0.008472721092402935	0.004182171542197466	0.00378985982388258	0.005148730706423521	0.01110181212425232	0.007318115793168545	0.010925663635134697	0.004895712248980999	0.008910520002245903	0.0065397461876273155	0.008677434176206589	0.003477543592453003	0.003048092592507601	0.014900404028594494	0.006615559570491314	0.0090584522113204	0.01056851726025343	0.012001708149909973	0.010115629993379116	0.01603640988469124	0.009376072324812412	0.01349878590553999	0.010365420952439308	0.009542466141283512	0.03811882436275482	0.013298929668962955	0.009979010559618473
0.009930284693837166	0.012986473739147186	0.011295479722321033	0.005989735014736652	0.005612708628177643	0.008646783418953419	0.015667127445340157	0.012140323407948017	0.00969874020665884	0.005824352148920298	0.011021735146641731	0.00996384397149086	0.009565160609781742	0.00474384892731905	0.004435177426785231	0.013450339436531067	0.007272497750818729	0.008663315325975418	0.009724793955683708	0.010199584066867828	0.010384123772382736	0.010287037119269371	0.008985159918665886	0.011767382733523846	0.012738067656755447	0.014986259862780571	0.022416317835450172	0.010008087381720543	0.012247246690094471
0.010023054666817188	0.012104743160307407	0.015567655675113201	0.011870099231600761	0.00912697333842516	0.014953745529055595	0.01629483513534069	0.017485855147242546	0.013392357155680656	0.013786283321678638	0.013251799158751965	0.01977669447660446	0.017423968762159348	0.009315526112914085	0.006566043011844158	0.011563526466488838	0.011766940355300903	0.012664169073104858	0.012319722212851048	0.01486491970717907	0.012136672623455524	0.012809993699193	0.011033252812922001	0.010529429651796818	0.012892377562820911	0.012730085290968418	0.014061219058930874	0.008020760491490364	0.011197126470506191
0.01068910863250494	0.01020062156021595	0.010160745121538639	0.0075693014077842236	0.005416936241090298	0.009475159458816051	0.011764029040932655	0.014704007655382156	0.009279697202146053	0.009141132235527039	0.008800835348665714	0.015020284801721573	0.012449338100850582	0.005689228419214487	0.004221675451844931	0.011933800764381886	0.009563685394823551	0.010153642855584621	0.011075803078711033	0.009885639883577824	0.01260097324848175	0.010294423438608646	0.009840302169322968	0.01086888462305069	0.00986457895487547	0.009715234860777855	0.012342319823801517	0.011660520918667316	0.009388948790729046
0.010784313082695007	0.013749133795499802	0.014127129688858986	0.012752216309309006	0.010343926027417183	0.01588817872107029	0.021347738802433014	0.02103852853178978	0.013856185600161552	0.014980110339820385	0.01619209349155426	0.019763965159654617	0.02108132652938366	0.008719171397387981	0.005708079319447279	0.01173738669604063	0.010739357210695744	0.011087428778409958	0.009752030484378338	0.011405429802834988	0.010155407711863518	0.009784063324332237	0.00853189267218113	0.008756572380661964	0.013299773447215557	0.011223464272916317	0.011558426544070244	0.005208051763474941	0.005945140961557627
0.010385322384536266	0.010468109510838985	0.009491859003901482	0.005843346007168293	0.004932150710374117	0.00925977248698473	0.014467936009168625	0.014590372331440449	0.009494252502918243	0.008231016807258129	0.012770390138030052	0.01028561219573021	0.01434431690722704	0.0053292750380933285	0.00363194034434855	0.015647344291210175	0.010639836080372334	0.011157472617924213	0.011081993579864502	0.010338596068322659	0.01280932780355215	0.011108324863016605	0.010450824163854122	0.012981696054339409	0.007936111651360989	0.009509200230240822	0.019780069589614868	0.012331309728324413	0.006695084739476442
0.010581673122942448	0.00893334485590458	0.007526450324803591	0.004193949978798628	0.004094699863344431	0.0051309759728610516	0.012185873463749886	0.010561244562268257	0.008010070770978928	0.0051959967240691185	0.010849333368241787	0.007239293307065964	0.009915955364704132	0.0036454773508012295	0.00281644519418478	0.013958554714918137	0.007557084783911705	0.009925810620188713	0.010811172425746918	0.009260986000299454	0.012224750593304634	0.010193828493356705	0.010195925831794739	0.012812551110982895	0.00877334177494049	0.007187030743807554	0.01920066960155964	0.00881141796708107	0.006756822112947702
0.010586244985461235	0.0076303123496472836	0.007237949874252081	0.004940616432577372	0.004869186785072088	0.0065050614066421986	0.01008438877761364	0.00992125179618597	0.007910083048045635	0.007195132318884134	0.010029991157352924	0.009941909462213516	0.009962334297597408	0.004323903005570173	0.0030807163566350937	0.015423815697431564	0.01006248127669096	0.01071037445217371	0.010423975996673107	0.009060549549758434	0.012170529924333096	0.010292312130331993	0.009567588567733765	0.01030651107430458	0.007574005983769894	0.007814252749085426	0.020484300330281258	0.010172362439334393	0.005466482136398554
0.010560733266174793	0.007519000209867954	0.0074229552410542965	0.005854703485965729	0.005441708955913782	0.007609328720718622	0.010209931060671806	0.010964865796267986	0.008846767246723175	0.008863759227097034	0.010713014751672745	0.014896317385137081	0.011076349765062332	0.004583274479955435	0.0029872851446270943	0.012893691658973694	0.013083883561193943	0.013029993511736393	0.013894508592784405	0.011666931211948395	0.013524363748729229	0.012740702368319035	0.011497482657432556	0.011653177440166473	0.007778727915138006	0.007244978100061417	0.012965656816959381	0.008203400298953056	0.005634477362036705
0.010707181878387928	0.008755581453442574	0.008096781559288502	0.00434664823114872	0.004638664424419403	0.00646698335185647	0.01187707670032978	0.010997910983860493	0.009884479455649853	0.005932571832090616	0.013283302076160908	0.009844968095421791	0.010888345539569855	0.0033782999962568283	0.0025004397612065077	0.01698744297027588	0.008170909248292446	0.01033293828368187	0.009264242835342884	0.007632715627551079	0.012994006276130676	0.011323935352265835	0.010316522791981697	0.01314784400165081	0.007658743299543858	0.007665897719562054	0.015498015098273754	0.010413766838610172	0.006048431154340506
0.01054052822291851	0.01013113558292389	0.009423932991921902	0.004482520744204521	0.006908107548952103	0.006148808635771275	0.013086085207760334	0.011145264841616154	0.011092656292021275	0.006217744667083025	0.013939405791461468	0.009275460615754128	0.011574684642255306	0.0037128294352442026	0.002757761161774397	0.017928864806890488	0.008974400348961353	0.013201295398175716	0.010469164699316025	0.00859825499355793	0.014613491483032703	0.013552846387028694	0.010448768734931946	0.011889413930475712	0.0072914110496640205	0.008377357386052608	0.017679283395409584	0.011070199310779572	0.006438837386667728
0.010802678763866425	0.00853734090924263	0.007584001868963242	0.004403437487781048	0.004578109364956617	0.006159554235637188	0.012701427564024925	0.012764468789100647	0.010599317960441113	0.006028117146342993	0.012119441293179989	0.008635841310024261	0.011000401340425014	0.003791332244873047	0.002722145291045308	0.01478426344692707	0.008081783540546894	0.011666239239275455	0.010874931700527668	0.008464991115033627	0.011086848564445972	0.018207285553216934	0.009800901636481285	0.010754511691629887	0.008855517022311687	0.007195078767836094	0.015770262107253075	0.008487207815051079	0.006692908238619566
0.010961824096739292	0.012388422153890133	0.010231634601950645	0.00522035313770175	0.00488019734621048	0.006955225020647049	0.022715609520673752	0.01627296954393387	0.013795777224004269	0.006506329867988825	0.02214427851140499	0.008697139099240303	0.017949070781469345	0.0037300018593668938	0.002673210110515356	0.016016598790884018	0.007321916986256838	0.012099063023924828	0.009105155244469643	0.007884517312049866	0.012265711091458797	0.012029857374727726	0.009311320260167122	0.010912668891251087	0.009148563258349895	0.008773328736424446	0.015142818912863731	0.007444796152412891	0.006202674005180597
0.011032105423510075	0.01508218701928854	0.013626206666231155	0.00613149581477046	0.005595505237579346	0.009459974244236946	0.02398798242211342	0.013913962990045547	0.0144009068608284	0.007272640708833933	0.016264835372567177	0.009847710840404034	0.015557937324047089	0.0043825567699968815	0.0030236730817705393	0.013559983111917973	0.00845379289239645	0.011233225464820862	0.009964045137166977	0.009615160524845123	0.012825191020965576	0.01166441012173891	0.009825569577515125	0.010303348302841187	0.011330013163387775	0.011747670359909534	0.010958084836602211	0.005264980718493462	0.006367998663336039
0.010295098647475243	0.014415998011827469	0.012235576286911964	0.011090200394392014	0.010287843644618988	0.013147484511137009	0.012421784922480583	0.014254528097808361	0.012477198615670204	0.012508123181760311	0.010768000036478043	0.0146115617826581	0.012136517092585564	0.009511114098131657	0.006134214345365763	0.01009520422667265	0.01483895443379879	0.012345927767455578	0.01441881712526083	0.01460090558975935	0.012805065140128136	0.013652035035192966	0.0135517418384552	0.010364280082285404	0.013287272304296494	0.01702727936208248	0.006717503536492586	0.007180687505751848	0.017953552305698395
0.01103089191019535	0.01390969380736351	0.013814670033752918	0.0145265469327569	0.012213567271828651	0.0220608152449131	0.014607459306716919	0.01647258922457695	0.01650688238441944	0.014869939535856247	0.010969040915369987	0.01904444210231304	0.015706099569797516	0.012881385162472725	0.007068042177706957	0.007008594460785389	0.009967050515115261	0.008858599700033665	0.008914806880056858	0.00937485322356224	0.008102637715637684	0.008925491943955421	0.00925067812204361	0.007560572121292353	0.015785744413733482	0.013257509097456932	0.003317483700811863	0.005455465987324715	0.018024392426013947
