0.009543604217469692	0.03158155456185341	0.019773805513978004	0.02995777130126953	0.033022891730070114	0.023933861404657364	0.017210578545928	0.014964374713599682	0.01328530814498663	0.018279457464814186	0.012752506881952286	0.009402142837643623	0.0096003208309412	0.055012986063957214	0.0884132832288742	0.007526862900704145	0.01577930711209774	0.008801192976534367	0.008278998546302319	0.007640674710273743	0.009323561564087868	0.03588026389479637	0.038339171558618546	0.002642706036567688	0.0022312491200864315	0.0009743401315063238	0.0018176677403971553	0.003177705919370055	0.01512683555483818	0.046188559383153915	0.01173027977347374	0.11240001767873764	0.008168592117726803	0.0014815621543675661	0.006512138992547989	0.0015425223391503096	0.002544092247262597	0.005449618678539991	0.0012765098363161087	0.0016805105842649937	0.0008801960502751172	0.0003946171491406858	0.004832050763070583	0.016626570373773575	0.0252061877399683
0.010378975421190262	0.020974701270461082	0.014684641733765602	0.03067738376557827	0.03399933502078056	0.03368416428565979	0.012510928325355053	0.012422708794474602	0.013712902553379536	0.024189651012420654	0.01760244555771351	0.012236596085131168	0.011449250392615795	0.059526149183511734	0.08546872437000275	0.00566434022039175	0.014164603315293789	0.009187632240355015	0.012352542951703072	0.007728259079158306	0.009887550957500935	0.028762884438037872	0.022269990295171738	0.0018458155682310462	0.0019810295198112726	0.000881839485373348	0.0015799726825207472	0.0027432770002633333	0.012420140206813812	0.027960890904068947	0.008415737189352512	0.08090129494667053	0.007227918598800898	0.0019336565164849162	0.006627967115491629	0.001980947330594063	0.003333909437060356	0.006568172015249729	0.001913360203616321	0.0019810739904642105	0.0011029160814359784	0.0004927140544168651	0.006488012615591288	0.014614559710025787	0.021906571462750435
0.011172355152666569	0.023884959518909454	0.026533590629696846	0.04527639225125313	0.04824383184313774	0.052495479583740234	0.022416092455387115	0.022059619426727295	0.01798883266746998	0.027159450575709343	0.01832243613898754	0.02269900217652321	0.019127272069454193	0.10205522924661636	0.09461981803178787	0.007269340567290783	0.011508788913488388	0.006929024588316679	0.006250959821045399	0.006596338003873825	0.007965151220560074	0.02437502145767212	0.02822582796216011	0.0030174870043992996	0.0022930502891540527	0.0009722054819576442	0.0016970076831057668	0.0024376651272177696	0.010252774693071842	0.03562948852777481	0.0071577224880456924	0.0749746710062027	0.0174943245947361	0.0022986000403761864	0.013562619686126709	0.002754940651357174	0.004607371520251036	0.011278745718300343	0.002327410038560629	0.0033208809327334166	0.0012820783304050565	0.0006175647140480578	0.010446172207593918	0.02577316202223301	0.0228573065251112
0.010456392541527748	0.015149585902690887	0.017708593979477882	0.020088938996195793	0.017351660877466202	0.022032398730516434	0.013620568439364433	0.01506279967725277	0.013559346087276936	0.01633683405816555	0.011461189016699791	0.015060425736010075	0.010838530957698822	0.01883203350007534	0.021134909242391586	0.0059821708127856255	0.010926160030066967	0.007130998652428389	0.007662816904485226	0.008061912842094898	0.00876601692289114	0.01702926866710186	0.028392033651471138	0.007452716119587421	0.005242549814283848	0.005779867060482502	0.004157850053161383	0.008085240609943867	0.014520886354148388	0.030055006965994835	0.010776213370263577	0.030608613044023514	0.03507762402296066	0.004259491339325905	0.030155982822179794	0.005793378688395023	0.009458611719310284	0.02266402170062065	0.005149476230144501	0.005717799067497253	0.002688255161046982	0.0012551946565508842	0.013068797066807747	0.016702525317668915	0.018547143787145615
0.010655730031430721	0.01983710378408432	0.020390314981341362	0.01206179428845644	0.009146921336650848	0.016014495864510536	0.017346277832984924	0.017061199992895126	0.01635248214006424	0.011627301573753357	0.010193204507231712	0.012688749469816685	0.011307401582598686	0.012047327123582363	0.010228286497294903	0.007237205281853676	0.005985403433442116	0.004743577446788549	0.006100980099290609	0.007986840792000294	0.007901232689619064	0.013446425087749958	0.04065423458814621	0.010009421966969967	0.007641114294528961	0.005464653484523296	0.006274837534874678	0.012037820182740688	0.012536036781966686	0.013021870516240597	0.009820171631872654	0.014948148280382156	0.05004607141017914	0.009668282233178616	0.04177860543131828	0.01228328701108694	0.011140197515487671	0.01716446690261364	0.008351880125701427	0.006300813518464565	0.00453411927446723	0.002684288425371051	0.009296497330069542	0.00876561738550663	0.015732215717434883
0.011158659122884274	0.03227866813540459	0.02823413349688053	0.009021757170557976	0.007092881482094526	0.011538811959326267	0.018515177071094513	0.015742121264338493	0.018977100029587746	0.009303409606218338	0.009452547878026962	0.010982552543282509	0.010078974068164825	0.006615836173295975	0.00615967670455575	0.012327602133154869	0.0071930913254618645	0.005619632080197334	0.008328389376401901	0.01242693979293108	0.010970411822199821	0.01439505722373724	0.07851999253034592	0.012582097202539444	0.01289572287350893	0.012423785403370857	0.012698817066848278	0.021747732535004616	0.023811807855963707	0.011606128886342049	0.011402875185012817	0.00900222361087799	0.0189316738396883	0.009009205736219883	0.0621924065053463	0.01950926147401333	0.012029449455440044	0.012097686529159546	0.013303623534739017	0.009636624716222286	0.005433628801256418	0.003892664099112153	0.008997918106615543	0.007164563983678818	0.011109800077974796
0.011122616939246655	0.025911951437592506	0.026509279385209084	0.009049857966601849	0.007230741903185844	0.014108074828982353	0.024722974747419357	0.017884299159049988	0.01844004914164543	0.010298243723809719	0.009359881281852722	0.013451969251036644	0.010499630123376846	0.0071969954296946526	0.005800148472189903	0.011139743030071259	0.0058054677210748196	0.004960558842867613	0.006462377030402422	0.009329797700047493	0.008314287289977074	0.012680931016802788	0.05864463001489639	0.016963263973593712	0.013549534603953362	0.01047202106565237	0.011533128097653389	0.020995203405618668	0.019760433584451675	0.01457033772021532	0.007296486757695675	0.0075541953556239605	0.021110497415065765	0.006525409873574972	0.05977597087621689	0.019056690856814384	0.010446039959788322	0.020386965945363045	0.009534385986626148	0.007265895139425993	0.004001563414931297	0.001908430946059525	0.008314636535942554	0.00601884163916111	0.010384319350123405
0.011085059493780136	0.013000790029764175	0.012508469633758068	0.014131308533251286	0.0152331767603755	0.01908515952527523	0.01164348516613245	0.011594784446060658	0.013179001398384571	0.01567426510155201	0.011739185079932213	0.013002365827560425	0.009865152649581432	0.018392635509371758	0.013980323448777199	0.0044586085714399815	0.008340669795870781	0.006187410559505224	0.008098299615085125	0.006439520511776209	0.00788135826587677	0.01804158091545105	0.018771793693304062	0.0030315318144857883	0.00311794551089406	0.0013315348187461495	0.002325682435184717	0.003305865451693535	0.010231785476207733	0.018065448850393295	0.005693783052265644	0.014020614326000214	0.008277046494185925	0.0036330954171717167	0.023442670702934265	0.006170410662889481	0.0056221759878098965	0.018176492303609848	0.0031027814839035273	0.0032890622969716787	0.0020295463036745787	0.000686678453348577	0.008600550703704357	0.013151824474334717	0.01403813250362873
0.011617712676525116	0.015232320874929428	0.01884499005973339	0.01605830527842045	0.010186992585659027	0.02042240835726261	0.015897389501333237	0.024852171540260315	0.020096873864531517	0.018741097301244736	0.01126185804605484	0.028371311724185944	0.01617918536067009	0.009919236414134502	0.006625752430409193	0.004821868613362312	0.005805860739201307	0.004680421203374863	0.005887154024094343	0.0071802325546741486	0.008174095302820206	0.011796859093010426	0.018540209159255028	0.003832077607512474	0.003875386668369174	0.0021185018122196198	0.002884447108954191	0.0067017716355621815	0.008828246034681797	0.013095607049763203	0.007952778600156307	0.007888715714216232	0.016362417489290237	0.005212702322751284	0.028962770476937294	0.02349686808884144	0.01356975082308054	0.019241780042648315	0.004445634316653013	0.005215310491621494	0.0032725869677960873	0.0011258850572630763	0.011236157268285751	0.00824232678860426	0.012244625948369503
0.011839278042316437	0.01479413453489542	0.018429826945066452	0.013461878523230553	0.00893809087574482	0.022709013894200325	0.020250922068953514	0.024993054568767548	0.021909616887569427	0.02028774656355381	0.013555829413235188	0.032483603805303574	0.02072254940867424	0.011188861913979053	0.005601835902780294	0.007289326284080744	0.005734357982873917	0.005089997313916683	0.007265280466526747	0.010646061971783638	0.009884865023195744	0.01083153672516346	0.015986470505595207	0.005400655325502157	0.005706812255084515	0.0032365736551582813	0.004907185211777687	0.0108364038169384	0.008427626453340054	0.0076538510620594025	0.006817478220909834	0.006477531045675278	0.01331241987645626	0.006661582738161087	0.022553330287337303	0.025115568190813065	0.013517830520868301	0.01813654415309429	0.006030953023582697	0.006250638049095869	0.005300900898873806	0.0018883657176047564	0.010910981334745884	0.005933691747486591	0.010372862219810486
