0.026443151757121086	0.09731919318437576	0.06222618743777275	0.0800301730632782	0.07358662039041519	0.06831955164670944	0.043619778007268906	0.04098140075802803	0.04123625159263611	0.049292683601379395	0.026499396190047264	0.03241388872265816	0.03268084675073624	0.12109225988388062	0.13476523756980896	0.039874132722616196	0.03509550541639328	0.016706354916095734	0.015239003114402294	0.01691696047782898	0.0189996175467968	0.019836030900478363	0.00991170946508646	0.011850870214402676	0.026404280215501785	0.015894711017608643	0.024129675701260567	0.05765242874622345	0.07144651561975479	0.03352109715342522	0.03599138185381889	0.06630273908376694	0.04613832011818886	0.13361245393753052	0.008698723278939724	0.004241619724780321	0.00152108003385365	0.020483873784542084	0.08004974573850632	0.06296515464782715	0.012170345522463322
0.02834121324121952	0.06354845315217972	0.06854897737503052	0.11581981182098389	0.09111019968986511	0.10288865119218826	0.05369967222213745	0.06414724886417389	0.06792373955249786	0.08204402774572372	0.034787993878126144	0.07167325913906097	0.07615895569324493	0.1303582489490509	0.12822292745113373	0.03127695620059967	0.02980210818350315	0.019649267196655273	0.01774277165532112	0.028996536508202553	0.026256617158651352	0.02930661477148533	0.017271189019083977	0.016877666115760803	0.030302908271551132	0.01976916939020157	0.026786938309669495	0.05304424837231636	0.06813813745975494	0.033813562244176865	0.04215399548411369	0.0716099962592125	0.04415490850806236	0.1061013713479042	0.012965197674930096	0.008305463939905167	0.0021144826896488667	0.01674203760921955	0.08252902328968048	0.06998346745967865	0.017040519043803215
0.03162263333797455	0.05695080757141113	0.07676465809345245	0.09735912829637527	0.09611810743808746	0.12096484005451202	0.05075597018003464	0.05666013062000275	0.04495497792959213	0.06029551476240158	0.03025476634502411	0.06056758761405945	0.05015939474105835	0.143726646900177	0.08868658542633057	0.03088284656405449	0.018854429945349693	0.008779361844062805	0.007520698942244053	0.008354313671588898	0.013721799477934837	0.014543518424034119	0.007359786424785852	0.009425725787878036	0.02146022953093052	0.01405041292309761	0.019581669941544533	0.04749130457639694	0.05528812110424042	0.03898876905441284	0.02711714431643486	0.059934038668870926	0.026235392317175865	0.1098778247833252	0.01997964270412922	0.0060861604288220406	0.003762535285204649	0.020148323848843575	0.04380868002772331	0.047358833253383636	0.013194317929446697
0.02959566004574299	0.03454307094216347	0.04138239473104477	0.036775268614292145	0.031209304928779602	0.04689741134643555	0.04114946722984314	0.04650060832500458	0.0377013236284256	0.03610247001051903	0.024723336100578308	0.04614270478487015	0.040847256779670715	0.028523782268166542	0.026325423270463943	0.030422866344451904	0.02523425780236721	0.017731541767716408	0.013110647909343243	0.01770964078605175	0.02063472755253315	0.022285711020231247	0.0141821950674057	0.013722444884479046	0.02028079703450203	0.019428331404924393	0.0245476383715868	0.03466117009520531	0.04715932905673981	0.05148880556225777	0.041786130517721176	0.05174570530653	0.03389175236225128	0.08765475451946259	0.046555958688259125	0.015041131526231766	0.00901073683053255	0.014543085359036922	0.04862228035926819	0.05151220038533211	0.02347565069794655
0.030460011214017868	0.0384499728679657	0.04155595600605011	0.025600483641028404	0.020670384168624878	0.03413713723421097	0.05336931720376015	0.049606967717409134	0.04376929998397827	0.02689470909535885	0.03041432797908783	0.04287746921181679	0.042958490550518036	0.01605394296348095	0.013080654665827751	0.041404396295547485	0.031888920813798904	0.03162219002842903	0.015898577868938446	0.02295556105673313	0.02307165041565895	0.025077635422348976	0.016750682145357132	0.01866893284022808	0.02385943941771984	0.025378696620464325	0.03380687162280083	0.0360134020447731	0.043606288731098175	0.07224225997924805	0.04301537945866585	0.04317828640341759	0.028651762753725052	0.049265217036008835	0.04668395593762398	0.014201955869793892	0.014207112602889538	0.0070825559087097645	0.028558436781167984	0.05184338241815567	0.03446707874536514
0.03300883620977402	0.02720668539404869	0.02252233773469925	0.01346780639141798	0.012625783681869507	0.013330708257853985	0.030379334464669228	0.02255885861814022	0.025805825367569923	0.014253404922783375	0.017703620716929436	0.014979158528149128	0.02136163040995598	0.009124561212956905	0.008577033877372742	0.03348114341497421	0.030993957072496414	0.0753830075263977	0.024018798023462296	0.052148908376693726	0.03539573773741722	0.03767809271812439	0.03696272149682045	0.03541475534439087	0.037495747208595276	0.035997286438941956	0.039922233670949936	0.03559938818216324	0.03436001017689705	0.06922399997711182	0.03917102888226509	0.02354145422577858	0.02475930005311966	0.02357819862663746	0.024200042709708214	0.01374852005392313	0.01972135156393051	0.005166486371308565	0.028523465618491173	0.04534792900085449	0.036786843091249466
0.030966995283961296	0.029866764321923256	0.02713630348443985	0.016095535829663277	0.012930002994835377	0.015318949706852436	0.03381233662366867	0.026623766869306564	0.027285853400826454	0.014723189175128937	0.021936723962426186	0.022820398211479187	0.029848702251911163	0.009683518670499325	0.008205782622098923	0.04875281825661659	0.04397574067115784	0.05779624730348587	0.024193255230784416	0.03647314012050629	0.045227378606796265	0.043283406645059586	0.03321795538067818	0.03433467075228691	0.031701136380434036	0.03806118294596672	0.03662734851241112	0.03262545168399811	0.02802206575870514	0.0778941810131073	0.05708795413374901	0.01736229658126831	0.024011176079511642	0.015381896868348122	0.05491379648447037	0.017880059778690338	0.0372038371860981	0.006302668713033199	0.02096555195748806	0.0283408984541893	0.04494674131274223
0.0317206010222435	0.026875268667936325	0.023818815127015114	0.017423270270228386	0.013983068987727165	0.01766773872077465	0.02804071642458439	0.02948705293238163	0.02759678289294243	0.02008366957306862	0.024960774928331375	0.028505757451057434	0.02933376654982567	0.01290768850594759	0.007857633754611015	0.03904988616704941	0.0335395447909832	0.056976933032274246	0.022354427725076675	0.01842948980629444	0.036493971943855286	0.032740093767642975	0.018631499260663986	0.031035151332616806	0.026198476552963257	0.029135920107364655	0.030629443004727364	0.027728715911507607	0.026296241208910942	0.05472349002957344	0.09058123826980591	0.023920543491840363	0.02527843415737152	0.014187708497047424	0.07187243551015854	0.016088273376226425	0.017510127276182175	0.008453874848783016	0.024370551109313965	0.03162321448326111	0.028947457671165466
0.03361648693680763	0.019505301490426064	0.023644087836146355	0.014669794589281082	0.012650561518967152	0.016598287969827652	0.020493563264608383	0.02070767804980278	0.02188810519874096	0.016842985525727272	0.02421995997428894	0.024191586300730705	0.02141195349395275	0.01043557096272707	0.007460091728717089	0.027950121089816093	0.02922823838889599	0.042604655027389526	0.031954165548086166	0.01936817355453968	0.0558931864798069	0.041614506393671036	0.026172557845711708	0.045357976108789444	0.029200736433267593	0.03696032240986824	0.033816784620285034	0.02517479844391346	0.01775197498500347	0.021797560155391693	0.05713166296482086	0.013741991482675076	0.01660291478037834	0.01612900011241436	0.06024351716041565	0.021511202678084373	0.02360481210052967	0.020615272223949432	0.018147502094507217	0.017154477536678314	0.025678541511297226
0.03043743036687374	0.03169027715921402	0.04795446619391441	0.0367475301027298	0.026293622329831123	0.04240710288286209	0.04011298343539238	0.043464288115501404	0.04510699212551117	0.040722835808992386	0.028092151507735252	0.053317684680223465	0.04193564131855965	0.02158762328326702	0.012907775118947029	0.02473026141524315	0.02189912647008896	0.018282631412148476	0.015600997023284435	0.019015870988368988	0.022757306694984436	0.025533346459269524	0.018634259700775146	0.01743639074265957	0.023805422708392143	0.025533102452754974	0.027799809351563454	0.030091717839241028	0.03255593776702881	0.030592042952775955	0.0362832136452198	0.03614617511630058	0.03872797265648842	0.03524087369441986	0.09821171313524246	0.04352005943655968	0.029243433848023415	0.021014925092458725	0.04465603083372116	0.03509834036231041	0.025860048830509186
