0.018647855147719383	0.06039738655090332	0.03837791457772255	0.064241923391819	0.052651505917310715	0.05129845067858696	0.03605063259601593	0.0329558402299881	0.030217386782169342	0.051707129925489426	0.026279263198375702	0.02897086925804615	0.024818502366542816	0.07700514793395996	0.0920988917350769	0.016268737614154816	0.034125957638025284	0.021122271195054054	0.02421947382390499	0.020907554775476456	0.01638537086546421	0.01944975182414055	0.018311794847249985	0.01361415907740593	0.07117802649736404	0.07009588927030563	0.002003125147894025	0.0007933606975711882	0.008723891340196133	0.04536912217736244	0.01881224662065506	0.12401379644870758	0.005954459775239229	0.004117797128856182	0.0037502802442759275	0.004628627561032772	0.004547734744846821	0.0012777902884408832	0.04052828252315521	0.11440086364746094	0.03366116061806679	0.0640014186501503	0.013875565491616726	0.1625767946243286	0.012753195129334927	0.010641662403941154	0.001609068363904953	0.008174940012395382	0.011561877094209194	0.0013058724580332637	0.022850509732961655	0.08109849691390991	0.043813306838274
0.019968591630458832	0.03523089736700058	0.02781212516129017	0.04776396602392197	0.036989953368902206	0.0370049923658371	0.02264431118965149	0.024411847814917564	0.02488826960325241	0.044015612453222275	0.023152407258749008	0.025531591847538948	0.021792005747556686	0.04610190540552139	0.06215889751911163	0.009572193957865238	0.025437941774725914	0.020595110952854156	0.024559058248996735	0.030689194798469543	0.019474724307656288	0.02364938333630562	0.021720126271247864	0.01671115681529045	0.05127662792801857	0.037417080253362656	0.0033868197351694107	0.0013059714110568166	0.008145871572196484	0.028454961255192757	0.016115987673401833	0.10012747347354889	0.005660638213157654	0.004963453859090805	0.0037929019890725613	0.005425048526376486	0.007430939469486475	0.0020325472578406334	0.03318434953689575	0.06350239366292953	0.02953353524208069	0.03628969565033913	0.0123428450897336	0.11401941627264023	0.009756561368703842	0.01658945344388485	0.0021717892959713936	0.007905187085270882	0.0150876110419631	0.001776516786776483	0.022696735337376595	0.06754827499389648	0.04622684791684151
0.021714044734835625	0.05682096257805824	0.06382565200328827	0.10107487440109253	0.10130119323730469	0.1131802573800087	0.04698954522609711	0.05188950151205063	0.04252295941114426	0.07406938076019287	0.03356349095702171	0.0657120868563652	0.04871286824345589	0.1773478239774704	0.11730645596981049	0.016237353906035423	0.025260334834456444	0.016807520762085915	0.018016424030065536	0.013537164777517319	0.013188309036195278	0.013102213852107525	0.011531678959727287	0.010084681212902069	0.0530799925327301	0.04791811481118202	0.0016760346479713917	0.000916793942451477	0.00635233661159873	0.03269011899828911	0.00806522648781538	0.10412720590829849	0.013718243688344955	0.009646438993513584	0.01031447947025299	0.014540876261889935	0.005202365107834339	0.0014565484598279	0.048162806779146194	0.05536254495382309	0.030692778527736664	0.05684570595622063	0.007103770971298218	0.0961909368634224	0.04421368986368179	0.01442561112344265	0.001976165222004056	0.017841754481196404	0.006616796832531691	0.0016571985324844718	0.022814780473709106	0.052048418670892715	0.02105206809937954
0.02085990086197853	0.03527107834815979	0.03691760450601578	0.04395986348390579	0.03351982310414314	0.04079504311084747	0.030074916779994965	0.03278861194849014	0.031662385910749435	0.04132392629981041	0.020369794219732285	0.03815577179193497	0.025949597358703613	0.034371428191661835	0.03319229558110237	0.011464390903711319	0.020112046971917152	0.014680926688015461	0.015674328431487083	0.01544406171888113	0.013290888629853725	0.013191977515816689	0.012536817230284214	0.010003694333136082	0.0335112027823925	0.047543466091156006	0.0036281279753893614	0.001313716289587319	0.007478948682546616	0.04325154051184654	0.012377690523862839	0.04018106684088707	0.024722501635551453	0.02004079520702362	0.010721364058554173	0.01687474362552166	0.007989320904016495	0.0017412375891581178	0.0298403799533844	0.04512358084321022	0.036109067499637604	0.04937887564301491	0.01144505850970745	0.04172252118587494	0.050772786140441895	0.02481205016374588	0.003335269633680582	0.023966779932379723	0.013360708020627499	0.0027973512187600136	0.020738670602440834	0.037737950682640076	0.03488650172948837
0.021462980657815933	0.04302487522363663	0.03527844697237015	0.025617528706789017	0.019177626818418503	0.0303204245865345	0.035090163350105286	0.036709126085042953	0.034862492233514786	0.02713947929441929	0.020023347809910774	0.03172391280531883	0.025902466848492622	0.023762796074151993	0.016612892970442772	0.013019219972193241	0.011718538589775562	0.011950219050049782	0.01406902726739645	0.014346943236887455	0.01387730147689581	0.012759190984070301	0.012000743299722672	0.010836254805326462	0.025050973519682884	0.05696006491780281	0.00824578944593668	0.0034793636295944452	0.009239649400115013	0.02110961079597473	0.010929662734270096	0.02288869209587574	0.042467791587114334	0.02967873588204384	0.011158128269016743	0.0177747905254364	0.009082730859518051	0.005250195506960154	0.016196783632040024	0.038841474801301956	0.043363723903894424	0.02631169557571411	0.012138026766479015	0.024942776188254356	0.0374312624335289	0.03455488756299019	0.007017711643129587	0.02045382186770439	0.010865534655749798	0.006535991095006466	0.012217411771416664	0.024106422439217567	0.04082193598151207
0.021961629390716553	0.07593420147895813	0.058173105120658875	0.025610236451029778	0.017602283507585526	0.02274351567029953	0.03889181464910507	0.03429983928799629	0.04089321196079254	0.022749220952391624	0.018948696553707123	0.030192827805876732	0.026775376871228218	0.014816155657172203	0.012843973003327847	0.020350247621536255	0.015180706046521664	0.017289787530899048	0.01727551594376564	0.017700590193271637	0.017166685312986374	0.014538425020873547	0.013078982941806316	0.013048859313130379	0.024007022380828857	0.11296102404594421	0.010773815214633942	0.004865687340497971	0.017574787139892578	0.016212711110711098	0.013999278657138348	0.021383969113230705	0.012497266754508018	0.012485126964747906	0.010498149320483208	0.012858094647526741	0.010280881077051163	0.006355848163366318	0.014576888643205166	0.045273300260305405	0.09290358424186707	0.02695615403354168	0.015167626552283764	0.023137900978326797	0.013000693172216415	0.04176769033074379	0.009224520064890385	0.011888667941093445	0.010928163304924965	0.011421412229537964	0.013064038939774036	0.02425646036863327	0.07124823331832886
0.022025497630238533	0.056793563067913055	0.05541442707180977	0.025342855602502823	0.017444748431444168	0.027977628633379936	0.0528256818652153	0.03853622078895569	0.038154974579811096	0.02419780194759369	0.020252840593457222	0.03636734560132027	0.027695415541529655	0.015019016340374947	0.011768472380936146	0.018525592982769012	0.011743268929421902	0.013576587662100792	0.016376134008169174	0.015478221699595451	0.014393618330359459	0.014705127105116844	0.012548999860882759	0.011560291983187199	0.023045741021633148	0.08733921498060226	0.008429747074842453	0.0032431462313979864	0.01272077951580286	0.01932290382683277	0.006424800958484411	0.013285289518535137	0.011284020729362965	0.019717831164598465	0.009779728949069977	0.013758794404566288	0.007479063235223293	0.0032507514115422964	0.012148592621088028	0.03681568428874016	0.07315332442522049	0.03224515914916992	0.00978774018585682	0.017346849665045738	0.013259856961667538	0.03042694181203842	0.007207901682704687	0.01530587486922741	0.009324033744633198	0.00857103057205677	0.010046727955341339	0.0206044539809227	0.05405426025390625
0.022791409865021706	0.025290697813034058	0.027962801977992058	0.020566457882523537	0.016641760244965553	0.02491839975118637	0.024569977074861526	0.02657029777765274	0.02482888661324978	0.022033490240573883	0.01969013921916485	0.028940120711922646	0.020869918167591095	0.014995797537267208	0.012092933990061283	0.011821544729173183	0.012212010100483894	0.01068683248013258	0.01387351006269455	0.012653039768338203	0.011454714462161064	0.012557223439216614	0.010712338611483574	0.009914606809616089	0.023654231801629066	0.03765140846371651	0.00878283940255642	0.0038791901897639036	0.009745494462549686	0.02341247722506523	0.0072579639963805676	0.01518502552062273	0.012912693433463573	0.02831888571381569	0.011426600627601147	0.013822664506733418	0.007282320410013199	0.002072271192446351	0.014929617755115032	0.02373509854078293	0.03294863551855087	0.03800084441900253	0.010752945207059383	0.018301067873835564	0.016908984631299973	0.03868282958865166	0.00648155715316534	0.019237875938415527	0.013301180675625801	0.0045075798407197	0.011365881189703941	0.026987290009856224	0.03258800506591797
0.02133406698703766	0.02140558324754238	0.02464928850531578	0.013872211799025536	0.011972615495324135	0.015424076467752457	0.02084639109671116	0.022154301404953003	0.021861912682652473	0.014184445142745972	0.021506231278181076	0.02232537418603897	0.020195769146084785	0.01005015429109335	0.009677312336862087	0.02611655741930008	0.020349226891994476	0.02240617945790291	0.02220461517572403	0.02280842326581478	0.01999446004629135	0.019308695569634438	0.017684344202280045	0.01618635281920433	0.018830526620149612	0.034137893468141556	0.049674972891807556	0.020657388493418694	0.020628133788704872	0.03771936893463135	0.024201059713959694	0.023013627156615257	0.03996257483959198	0.050858404487371445	0.021668139845132828	0.02845543622970581	0.019005510956048965	0.007726327981799841	0.01234520599246025	0.019903507083654404	0.03587248548865318	0.03364519029855728	0.02512519434094429	0.019172271713614464	0.056199394166469574	0.04170111194252968	0.017225785180926323	0.02306588925421238	0.02001594938337803	0.013867437839508057	0.013112027198076248	0.013819282874464989	0.034694746136665344
0.02109813317656517	0.026969317346811295	0.030382106080651283	0.014764291234314442	0.014639760367572308	0.016994468867778778	0.033460211008787155	0.03274216130375862	0.0341234989464283	0.016989143565297127	0.026643363758921623	0.019332796335220337	0.0308059249073267	0.01104245986789465	0.009280930273234844	0.03186887875199318	0.024964701384305954	0.030050624161958694	0.024229764938354492	0.02735363319516182	0.02358303591609001	0.020023595541715622	0.016959426924586296	0.021006785333156586	0.02015613205730915	0.040678560733795166	0.05213811621069908	0.02815438061952591	0.03855852782726288	0.026165330782532692	0.022723769769072533	0.012664752081036568	0.05682569369673729	0.024443311616778374	0.01876766048371792	0.01822253130376339	0.01298998948186636	0.01685623824596405	0.013091471046209335	0.03742678090929985	0.04752613976597786	0.026000577956438065	0.03239879384636879	0.014526939950883389	0.0502544566988945	0.04498571157455444	0.017862167209386826	0.016274718567728996	0.009290549904108047	0.01323770172894001	0.00934721902012825	0.01588458940386772	0.034497879445552826
