0.007783112581819296	0.038407787680625916	0.02889392152428627	0.039820294827222824	0.047588855028152466	0.0305927824229002	0.018058480694890022	0.015863357111811638	0.015007448382675648	0.022579114884138107	0.010631795972585678	0.010921167209744453	0.01098018791526556	0.0708785206079483	0.09600605815649033	0.008489913307130337	0.02043633721768856	0.010256784036755562	0.011509986594319344	0.011513601057231426	0.008903932757675648	0.010427952744066715	0.010727863758802414	0.006956455297768116	0.02942701429128647	0.034437522292137146	0.0017584748566150665	0.0007308038184419274	0.008633274585008621	0.001000144169665873	0.009370744228363037	0.10386417806148529	0.005422565154731274
0.008826137520372868	0.029590068385004997	0.022714443504810333	0.0566064715385437	0.061717115342617035	0.04896869137883186	0.015417451970279217	0.014089123345911503	0.014543792232871056	0.027398761361837387	0.013461025431752205	0.01304229348897934	0.01145614217966795	0.12063655257225037	0.1585565060377121	0.008082665503025055	0.015390454791486263	0.009150506928563118	0.00986710749566555	0.008441764861345291	0.006489165127277374	0.00807191338390112	0.007834208197891712	0.005305377300828695	0.026161879301071167	0.023448074236512184	0.0008599309949204326	0.000778035435359925	0.006690609734505415	0.0010275233071297407	0.0057941642589867115	0.09480341523885727	0.003994680475443602
0.009242118336260319	0.025851357728242874	0.02736533246934414	0.04561988636851311	0.054104506969451904	0.04831163212656975	0.019333789125084877	0.020453747361898422	0.019012995064258575	0.029877951368689537	0.014211704023182392	0.0201878659427166	0.017003335058689117	0.08273670822381973	0.0928434282541275	0.008144092746078968	0.01432783342897892	0.008722057566046715	0.00847462099045515	0.00817512534558773	0.007193344179540873	0.0074574449099600315	0.007109279744327068	0.004963995423167944	0.02094019576907158	0.02334638312458992	0.0014353544684126973	0.0012141959741711617	0.006231534760445356	0.0011998508125543594	0.005174784921109676	0.06478773802518845	0.009072053246200085
0.008731864392757416	0.01805068552494049	0.01767898164689541	0.017166849225759506	0.019539041444659233	0.02016785554587841	0.015580355189740658	0.016356972977519035	0.01567290537059307	0.017606932669878006	0.009060889482498169	0.012300794944167137	0.01144284475594759	0.01928832195699215	0.026493282988667488	0.008450555615127087	0.013052687980234623	0.008689099922776222	0.008396553806960583	0.010535921901464462	0.008407536894083023	0.008490333333611488	0.008459517732262611	0.006091060116887093	0.01680919900536537	0.035481203347444534	0.008293853141367435	0.004280789755284786	0.010291727259755135	0.007099251728504896	0.009413528256118298	0.03488386049866676	0.031402770429849625
0.008591077290475368	0.01758035644888878	0.015252448618412018	0.007529529742896557	0.007954039610922337	0.009333868511021137	0.013730927370488644	0.013582066632807255	0.011499115265905857	0.008762745186686516	0.008436525240540504	0.007238362915813923	0.009624285623431206	0.009052323177456856	0.009538632817566395	0.011629646643996239	0.008874274790287018	0.007242625113576651	0.00775813776999712	0.009632512927055359	0.008254664950072765	0.008795144036412239	0.00858606118708849	0.008234198205173016	0.010680033825337887	0.03796262666583061	0.014309924095869064	0.011633312329649925	0.013269462622702122	0.014365999959409237	0.010633377358317375	0.01285325177013874	0.03903323411941528
0.009460952132940292	0.011225485242903233	0.007138218730688095	0.004364321939647198	0.006293755955994129	0.004980319645255804	0.00882592424750328	0.006187571212649345	0.007863609120249748	0.005650645587593317	0.011888121254742146	0.004084619227796793	0.006722021382302046	0.0051570371724665165	0.00656600296497345	0.018585482612252235	0.008650293573737144	0.008388819172978401	0.010593420825898647	0.010226668789982796	0.009466661140322685	0.0093618119135499	0.011564526706933975	0.015417681075632572	0.008581077679991722	0.009641020558774471	0.01701207086443901	0.011772260069847107	0.0075066410936415195	0.06169005110859871	0.00822046771645546	0.004938859026879072	0.02971246838569641
0.00885812658816576	0.01003433670848608	0.007444008719176054	0.0037235256750136614	0.005124161019921303	0.004576606675982475	0.008702600374817848	0.006326154340058565	0.007294857874512672	0.0048879776149988174	0.010536262765526772	0.004298685118556023	0.006573799066245556	0.0042512789368629456	0.005500742234289646	0.021373523399233818	0.009966465644538403	0.009795011952519417	0.009754921309649944	0.009029224514961243	0.010938276536762714	0.008606716059148312	0.010153709910809994	0.01744713820517063	0.009778061881661415	0.013103571720421314	0.03946118429303169	0.012270628474652767	0.009452633559703827	0.04365202412009239	0.013554333709180355	0.006968067958950996	0.04258239269256592
0.008879296481609344	0.011408419348299503	0.008556005544960499	0.0053963628597557545	0.007714308798313141	0.006526046898216009	0.010000407695770264	0.008711266331374645	0.009146391414105892	0.007013785187155008	0.009127643890678883	0.005927106365561485	0.007416202686727047	0.005468935240060091	0.006772322580218315	0.015419314615428448	0.009855583310127258	0.00866090226918459	0.00880481582134962	0.010123787447810173	0.010034660808742046	0.009160222485661507	0.009265217930078506	0.009496807120740414	0.010814687237143517	0.016142964363098145	0.04628203809261322	0.009923052042722702	0.010423678904771805	0.01994490437209606	0.01416291855275631	0.007830142043530941	0.04230833798646927
0.009246417321264744	0.010370581410825253	0.00875998567789793	0.005475317128002644	0.008179240860044956	0.006665369030088186	0.009673768654465675	0.009558986872434616	0.009751793928444386	0.0068992129527032375	0.008518868125975132	0.005668273661285639	0.006980530451983213	0.00554660614579916	0.006620579399168491	0.011850095354020596	0.00952441431581974	0.01215001754462719	0.012002098374068737	0.010056822560727596	0.011880110017955303	0.010499306954443455	0.009590325877070427	0.009309130720794201	0.01231729332357645	0.017015375196933746	0.0437634252011776	0.006839976646006107	0.017495570704340935	0.010668204165995121	0.018086101859807968	0.00606466643512249	0.036413971334695816
0.008667764253914356	0.0082824332639575	0.0077533964067697525	0.005053759086877108	0.0069779460318386555	0.005695815663784742	0.007101485971361399	0.0070663453079760075	0.008540106005966663	0.006859180983155966	0.0074779922142624855	0.004429729655385017	0.005880008917301893	0.005148541647940874	0.005894764326512814	0.010617195628583431	0.01236632652580738	0.019009236246347427	0.02011009305715561	0.020339498296380043	0.01664111576974392	0.020263606682419777	0.015265903435647488	0.012973520904779434	0.010276686400175095	0.011898653581738472	0.03865165635943413	0.0075340052135288715	0.013618042692542076	0.01324506476521492	0.025484932586550713	0.009160188026726246	0.030418245121836662
