0.0293003898113966	0.08633210510015488	0.06577456742525101	0.09172667562961578	0.07832367718219757	0.07531898468732834	0.05419054254889488	0.05280527472496033	0.043636444956064224	0.061417751014232635	0.043976202607154846	0.04134374484419823	0.039336126297712326	0.11356435716152191	0.12144172936677933	0.04348907247185707	0.022102314978837967	0.017015235498547554	0.026735102757811546	0.024624444544315338	0.02506415732204914	0.020803939551115036	0.019389966502785683	0.029759230092167854	0.030373264104127884	0.021948562934994698	0.03044784441590309	0.06892623007297516	0.11693121492862701	0.04879423603415489	0.037504538893699646	0.10961265116930008	0.05835165083408356	0.15238602459430695	0.014190993271768093	0.011965871788561344	0.010444520972669125	0.09226462990045547	0.04167700558900833	0.019394120201468468	0.06837645918130875	0.054695554077625275	0.04051484912633896	0.11671149730682373	0.011258965358138084	0.01871488429605961	0.05471073463559151	0.04288334771990776	0.07356109470129013	0.014637499116361141	0.05361991375684738	0.016203133389353752	0.12154565006494522	0.01325918547809124	0.004475196357816458	0.02831074222922325	0.04594339802861214	0.06241261214017868	0.026300080120563507	0.034781940281391144	0.03359534218907356	0.008354646153748035	0.11761661618947983	0.010170208290219307	0.01611790433526039	0.044624801725149155	0.0914866030216217	0.046463772654533386	0.020277203992009163	0.04592864215373993	0.021375274285674095	0.11728024482727051	0.08429218083620071	0.009453668259084225	0.03287668526172638	0.07608101516962051
0.03158877044916153	0.061638690531253815	0.04446801915764809	0.06284687668085098	0.05098199471831322	0.04785185679793358	0.02959008887410164	0.030462998896837234	0.029085995629429817	0.032685790210962296	0.02792338840663433	0.03177811577916145	0.029662596061825752	0.0691351518034935	0.11017438769340515	0.028344212099909782	0.02158537320792675	0.02885076031088829	0.03539249300956726	0.03752150759100914	0.042680155485868454	0.05917748063802719	0.05066201835870743	0.07458071410655975	0.04670488461852074	0.043748777359724045	0.057840537279844284	0.04644624888896942	0.05803452804684639	0.03009214997291565	0.043326206505298615	0.05062691122293472	0.03914560005068779	0.12192896753549576	0.01595049351453781	0.009397239424288273	0.014737804420292377	0.06016690656542778	0.033307310193777084	0.017828118056058884	0.04986952617764473	0.045982714742422104	0.029193386435508728	0.10178808867931366	0.012520989403128624	0.018273774534463882	0.03174964338541031	0.03264530003070831	0.04871106892824173	0.05712973326444626	0.0800165981054306	0.04785735905170441	0.10271665453910828	0.022857951000332832	0.006925369147211313	0.038600195199251175	0.03993057832121849	0.07881657779216766	0.03304686397314072	0.04389127716422081	0.03340514004230499	0.01144075021147728	0.11006177961826324	0.014786018058657646	0.013977453112602234	0.054568272083997726	0.0532367005944252	0.04478827491402626	0.020006399601697922	0.04266420751810074	0.026368526741862297	0.06991046667098999	0.07618974894285202	0.014892451465129852	0.02979358285665512	0.047118909657001495
0.03474316745996475	0.05977576598525047	0.068702332675457	0.12482736259698868	0.12510386109352112	0.14656661450862885	0.06270438432693481	0.06438102573156357	0.051806945353746414	0.0905991792678833	0.04616197943687439	0.07551849633455276	0.06434731185436249	0.1693531572818756	0.10427244007587433	0.03391624242067337	0.014345542527735233	0.00916049163788557	0.0160127654671669	0.014971260912716389	0.023009154945611954	0.014115490019321442	0.009144418872892857	0.012637173756957054	0.020097952336072922	0.009162410162389278	0.019896818324923515	0.05455644801259041	0.053007472306489944	0.028283266350626945	0.02358042448759079	0.06096772849559784	0.03638549894094467	0.12553514540195465	0.018196482211351395	0.024507761001586914	0.004108227789402008	0.05259287729859352	0.019807009026408195	0.007451364770531654	0.038527511060237885	0.05119181424379349	0.032785285264253616	0.11692656576633453	0.01724310778081417	0.037346746772527695	0.14196287095546722	0.04766029492020607	0.030805638059973717	0.002600908512249589	0.021059757098555565	0.005373697727918625	0.057293862104415894	0.0174174252897501	0.002509117592126131	0.012694944627583027	0.04706396907567978	0.01972069777548313	0.012388371862471104	0.02273896522819996	0.019520243629813194	0.005507246591150761	0.09321069717407227	0.014444439671933651	0.0182355847209692	0.02471189573407173	0.03314991295337677	0.02710198424756527	0.014155027456581593	0.031212246045470238	0.012827979400753975	0.06664950400590897	0.0910872370004654	0.015586177818477154	0.04383232817053795	0.0575416274368763
0.03179876133799553	0.03536578640341759	0.03705233708024025	0.039191365242004395	0.03694133087992668	0.047273170202970505	0.036793049424886703	0.040749043226242065	0.03751477599143982	0.037965189665555954	0.03124508447945118	0.05220184102654457	0.04206567630171776	0.031425707042217255	0.029327884316444397	0.028368018567562103	0.01757952943444252	0.016449840739369392	0.023178305476903915	0.029818572103977203	0.028049301356077194	0.021211368963122368	0.01918051578104496	0.02406425029039383	0.020999347791075706	0.01686491072177887	0.025506701320409775	0.034594226628541946	0.04145580157637596	0.04393923655152321	0.02690420299768448	0.044767115265131	0.03587128221988678	0.07245074212551117	0.040336932986974716	0.01571052148938179	0.010496336966753006	0.04159411042928696	0.03584125638008118	0.020584139972925186	0.04298530891537666	0.04409131407737732	0.03191205859184265	0.07493195682764053	0.061696216464042664	0.04355819523334503	0.06448899209499359	0.023104144260287285	0.04395671188831329	0.014500276185572147	0.027643969282507896	0.019662536680698395	0.03070104867219925	0.045651230961084366	0.007961784489452839	0.014978659339249134	0.029189499095082283	0.027003148570656776	0.023546511307358742	0.022107277065515518	0.02660202793776989	0.011031542904675007	0.06307054311037064	0.04421381279826164	0.01941511034965515	0.026480311527848244	0.03198675811290741	0.03674792870879173	0.02124006301164627	0.042185988277196884	0.02140694297850132	0.038588061928749084	0.10526790469884872	0.03640899807214737	0.033230628818273544	0.03266110271215439
0.032035522162914276	0.04371121525764465	0.0412815622985363	0.024192383512854576	0.020895756781101227	0.031114723533391953	0.045218583196401596	0.043619271367788315	0.03976476565003395	0.023856323212385178	0.031323760747909546	0.03771740570664406	0.03820330277085304	0.017319830134510994	0.014689918607473373	0.036530982702970505	0.02715536393225193	0.0241139717400074	0.03491968661546707	0.03842289000749588	0.02498500980436802	0.023562612012028694	0.02094905823469162	0.025569302961230278	0.022154197096824646	0.019503017887473106	0.03178682178258896	0.031051959842443466	0.05713643878698349	0.12194398790597916	0.040313202887773514	0.03955361992120743	0.03490335866808891	0.0585511177778244	0.05920777842402458	0.01058779377490282	0.01192496344447136	0.030952291563153267	0.07479235529899597	0.044020067900419235	0.04209333285689354	0.0246812142431736	0.025583717972040176	0.029616333544254303	0.0354386530816555	0.03436431288719177	0.02375285141170025	0.014521893113851547	0.058588847517967224	0.032546717673540115	0.027509331703186035	0.028331555426120758	0.020061952993273735	0.06299000978469849	0.00887938030064106	0.013147500343620777	0.027645299211144447	0.03795236349105835	0.04040808975696564	0.029390284791588783	0.026593180373311043	0.013930093497037888	0.024669256061315536	0.06466040760278702	0.0139098996296525	0.034101177006959915	0.02549993246793747	0.058508869260549545	0.03113243542611599	0.029435304924845695	0.019957177340984344	0.02448582649230957	0.03248470276594162	0.03151561692357063	0.02088748849928379	0.028089141473174095
0.033546332269907	0.025815743952989578	0.02145092934370041	0.012192457914352417	0.011481807567179203	0.013380749151110649	0.026835855096578598	0.01820446364581585	0.022410521283745766	0.011975775472819805	0.027357889339327812	0.01404973678290844	0.023700255900621414	0.009413295425474644	0.008390272036194801	0.04724123328924179	0.039437584578990936	0.0992497056722641	0.06355676800012589	0.09083328396081924	0.04377419501543045	0.042015306651592255	0.06332062929868698	0.06101375073194504	0.03305673971772194	0.03517832234501839	0.044546931982040405	0.02898322232067585	0.01991063915193081	0.06028762832283974	0.05083584412932396	0.010728596709668636	0.027790101245045662	0.0217168889939785	0.03188205882906914	0.006588752381503582	0.014878446236252785	0.02705073356628418	0.046523500233888626	0.03418777883052826	0.01943632960319519	0.009495755657553673	0.031099757179617882	0.016066934913396835	0.02228665165603161	0.01735810376703739	0.005448310170322657	0.011198166757822037	0.035041384398937225	0.1576584428548813	0.05031004175543785	0.1498619019985199	0.02098200097680092	0.11141819506883621	0.010775375179946423	0.026660675182938576	0.03203192353248596	0.0602935329079628	0.08874747902154922	0.0504051111638546	0.04233145713806152	0.02127877250313759	0.02362348511815071	0.07279717177152634	0.02265615016222	0.06455468386411667	0.030644657090306282	0.061086878180503845	0.05617980286478996	0.02966937981545925	0.03571108356118202	0.020452529191970825	0.029695279896259308	0.02688625268638134	0.014342962764203548	0.026776524260640144
0.0326860137283802	0.028762130066752434	0.025275079533457756	0.012451635673642159	0.012293843552470207	0.01388850063085556	0.02767482027411461	0.020417196676135063	0.024002403020858765	0.011960539035499096	0.02302812784910202	0.017240218818187714	0.025330113247036934	0.010552596300840378	0.00843147560954094	0.03926343470811844	0.03204143047332764	0.043244369328022	0.04402659833431244	0.08231604844331741	0.0394715815782547	0.03524055704474449	0.04604670777916908	0.046326540410518646	0.029050758108496666	0.0269772969186306	0.02773081511259079	0.020842857658863068	0.027129031717777252	0.08178623765707016	0.05234501138329506	0.019776809960603714	0.031230779364705086	0.02076682075858116	0.056879445910453796	0.011086402460932732	0.01490805484354496	0.01801251247525215	0.15619215369224548	0.12337537109851837	0.03065151534974575	0.017317159101366997	0.03312163054943085	0.03235624358057976	0.04985085874795914	0.0339764840900898	0.007759264670312405	0.009798320941627026	0.044009774923324585	0.1015462651848793	0.029542002826929092	0.15358109772205353	0.027411509305238724	0.07798858731985092	0.013925927691161633	0.015331773087382317	0.026087431237101555	0.04116125777363777	0.06695152819156647	0.04322056844830513	0.03918203338980675	0.035191815346479416	0.019052227959036827	0.057684604078531265	0.0144032659009099	0.026423394680023193	0.020981524139642715	0.04963591694831848	0.088948093354702	0.030348945409059525	0.03984221816062927	0.015990160405635834	0.041900187730789185	0.037226464599370956	0.013380590826272964	0.020623505115509033
0.03332720696926117	0.03144565224647522	0.024180173873901367	0.015954237431287766	0.015784338116645813	0.017621969804167747	0.029178885743021965	0.027551675215363503	0.02560918591916561	0.016127681359648705	0.02796764485538006	0.024002408608794212	0.031118493527173996	0.01286284439265728	0.009108644910156727	0.04319678246974945	0.06764192879199982	0.06979671865701675	0.053928688168525696	0.035940755158662796	0.03213478997349739	0.030673542991280556	0.03508054465055466	0.05349336564540863	0.021965831518173218	0.027321768924593925	0.027998311445116997	0.02521238476037979	0.024046339094638824	0.049859706312417984	0.08281990140676498	0.0345124751329422	0.025248032063245773	0.012765088118612766	0.05231175199151039	0.012594582512974739	0.013198143802583218	0.02046319469809532	0.03817939758300781	0.029185619205236435	0.03283882886171341	0.017720242962241173	0.020113367587327957	0.016383452340960503	0.021825911477208138	0.031591277569532394	0.0074227661825716496	0.013183911330997944	0.031242238357663155	0.17178292572498322	0.05848561227321625	0.07044602930545807	0.0287015438079834	0.07933714240789413	0.023059191182255745	0.022298412397503853	0.029107507318258286	0.07770973443984985	0.09832984954118729	0.09202973544597626	0.042371269315481186	0.047672633081674576	0.02320791594684124	0.08245952427387238	0.020678887143731117	0.032503511756658554	0.03306043893098831	0.03744279593229294	0.04348611459136009	0.028967158868908882	0.029586518183350563	0.015990160405635834	0.01815592497587204	0.04635382443666458	0.018424028530716896	0.022961271926760674
0.03519895300269127	0.026798633858561516	0.02705179527401924	0.014947145245969296	0.015180032700300217	0.01738489419221878	0.025538770481944084	0.02368887886404991	0.02455124445259571	0.014775455929338932	0.03155733644962311	0.02259604074060917	0.023457949981093407	0.01285229530185461	0.010640337131917477	0.03406833857297897	0.06794125586748123	0.0322495698928833	0.03367677703499794	0.024429891258478165	0.029247703030705452	0.02975231409072876	0.04285040870308876	0.032704878598451614	0.036387164145708084	0.04220328480005264	0.03307470306754112	0.029779158532619476	0.03422169014811516	0.04473363980650902	0.06851477175951004	0.02309448830783367	0.02005172334611416	0.016425592824816704	0.047319088131189346	0.022223683074116707	0.026277853175997734	0.021937156096100807	0.036171432584524155	0.024245532229542732	0.02772192656993866	0.020324792712926865	0.022499505430459976	0.02092507854104042	0.03380512446165085	0.07485953718423843	0.02232768014073372	0.01997814141213894	0.040360186249017715	0.09423437714576721	0.06902670860290527	0.03366423398256302	0.035704728215932846	0.067949078977108	0.02780822664499283	0.04044182598590851	0.04271833971142769	0.06179013475775719	0.06762109696865082	0.08084511011838913	0.037961188703775406	0.0425916463136673	0.029567791149020195	0.042754340916872025	0.036985792219638824	0.049813222140073776	0.046526193618774414	0.04471426457166672	0.04178105294704437	0.02923143468797207	0.034644871950149536	0.021939987316727638	0.019117694348096848	0.07530218362808228	0.02640528790652752	0.029957663267850876
0.03344834968447685	0.029621589928865433	0.04207165911793709	0.03043486177921295	0.023196525871753693	0.032074224203825	0.03397257998585701	0.035109736025333405	0.04009754955768585	0.03190111741423607	0.02999114990234375	0.06155593320727348	0.04670880362391472	0.030217839404940605	0.01590541936457157	0.028238404542207718	0.024457858875393867	0.018307169899344444	0.026194240897893906	0.02368227019906044	0.028895394876599312	0.026651442050933838	0.02644527144730091	0.02450375258922577	0.019612736999988556	0.022671740502119064	0.025858351960778236	0.029265165328979492	0.024041850119829178	0.02374763786792755	0.028178159147500992	0.024300917983055115	0.027848074212670326	0.022940265014767647	0.07576164603233337	0.02626270055770874	0.012983480468392372	0.026573028415441513	0.02292069047689438	0.01835484802722931	0.031002899631857872	0.028743071481585503	0.02727305330336094	0.030032673850655556	0.04657651484012604	0.06778941303491592	0.04251760616898537	0.0199605543166399	0.027983415871858597	0.019550884142518044	0.04803427308797836	0.02428419142961502	0.032303012907505035	0.06913316249847412	0.04702623188495636	0.022237002849578857	0.03342580422759056	0.026649337261915207	0.03606933727860451	0.049554187804460526	0.04162372648715973	0.03536231815814972	0.03540249913930893	0.0889284759759903	0.04361511766910553	0.03337324038147926	0.048807766288518906	0.0366903655230999	0.0353158563375473	0.04268937557935715	0.03649402782320976	0.027660973370075226	0.040197860449552536	0.08748584240674973	0.047446832060813904	0.03130832687020302
