0.010525860823690891	0.04249506816267967	0.0323893278837204	0.04902627319097519	0.043623149394989014	0.03870059922337532	0.022354338318109512	0.017695337533950806	0.017497850582003593	0.025368306785821915	0.014431104063987732	0.01688561961054802	0.014270582236349583	0.06356213241815567	0.07859450578689575	0.009145068936049938	0.01784856989979744	0.01181612815707922	0.011899865232408047	0.010964115150272846	0.00962603185325861	0.010139345191419125	0.011881768703460693	0.007918525487184525	0.03428560495376587	0.03494402393698692	0.0020004333928227425	0.0008787590777501464	0.009473112411797047	0.05818799138069153	0.011258837766945362	0.11008822172880173	0.0036342774983495474
0.01197444461286068	0.030808281153440475	0.028439098969101906	0.06928430497646332	0.05840858444571495	0.05951809510588646	0.020245052874088287	0.016651863232254982	0.017414633184671402	0.03268343210220337	0.018793918192386627	0.021920466795563698	0.018112273886799812	0.12835745513439178	0.14342626929283142	0.009129304438829422	0.014652067795395851	0.011130215600132942	0.010943049564957619	0.00913231261074543	0.007289759814739227	0.008003965020179749	0.008677937090396881	0.006485464051365852	0.03051442839205265	0.023874111473560333	0.0014777012402191758	0.0010215407237410545	0.006269533187150955	0.05356690287590027	0.007412452716380358	0.09440229833126068	0.0028067382518202066
0.012434860691428185	0.02628045529127121	0.03426044061779976	0.05489235371351242	0.05096081644296646	0.06151633709669113	0.024531427770853043	0.02574406936764717	0.022534774616360664	0.03334635868668556	0.018382331356406212	0.030968179926276207	0.025680329650640488	0.08939981460571289	0.07830793410539627	0.008505883626639843	0.013174974359571934	0.010373963043093681	0.009572643786668777	0.009073705412447453	0.007914728485047817	0.007250870577991009	0.007503729313611984	0.006003680173307657	0.024335088208317757	0.024747123941779137	0.0030136192217469215	0.0014665939379483461	0.006590621080249548	0.03706301376223564	0.007416088599711657	0.07066052407026291	0.008088648319244385
0.011801869608461857	0.017286652699112892	0.020658988505601883	0.020419320091605186	0.018765199929475784	0.026670049875974655	0.01846585050225258	0.01715891622006893	0.016410326585173607	0.018213413655757904	0.011992176063358784	0.018976738676428795	0.015469221398234367	0.014953183941543102	0.021601174026727676	0.008795907720923424	0.011311725713312626	0.01031783688813448	0.00871796254068613	0.010958905331790447	0.009194946847856045	0.008237572386860847	0.00905689224600792	0.0073575894348323345	0.01791171170771122	0.029856668785214424	0.0126987649127841	0.0048844171687960625	0.01397220604121685	0.034893933683633804	0.013597516342997551	0.03531109169125557	0.026079174131155014
0.01167871430516243	0.017417436465620995	0.016829581931233406	0.009745165705680847	0.008254123851656914	0.013190584257245064	0.01688375324010849	0.015264957211911678	0.012617101892828941	0.008977290242910385	0.011038853786885738	0.011959451250731945	0.01366034522652626	0.00943738967180252	0.008025123737752438	0.012512044049799442	0.008000926114618778	0.00857499334961176	0.008387426845729351	0.010070028714835644	0.008890452794730663	0.008554426953196526	0.009267807938158512	0.009647958911955357	0.011850596405565739	0.03155440837144852	0.03358601778745651	0.009355321526527405	0.014340851455926895	0.01334457192569971	0.017700161784887314	0.017084350809454918	0.04077979549765587
0.012158493511378765	0.010693990625441074	0.010436813347041607	0.005446749273687601	0.005357164889574051	0.006947591435164213	0.01220737211406231	0.008262699469923973	0.008488729596138	0.005086867604404688	0.013097342103719711	0.007883427664637566	0.01100553572177887	0.004999641794711351	0.004233804531395435	0.01836625672876835	0.009164312854409218	0.011409026570618153	0.01148739643394947	0.010512189008295536	0.012523346580564976	0.009905091486871243	0.012151463888585567	0.017100604251027107	0.009763522073626518	0.011633327230811119	0.04522522911429405	0.012692015618085861	0.009186268784105778	0.005667317193001509	0.021583132445812225	0.009127151221036911	0.05310070514678955
0.012365544214844704	0.009004754014313221	0.009607156738638878	0.006434720940887928	0.007250562310218811	0.008188426494598389	0.010222654789686203	0.008242920972406864	0.008640344254672527	0.0061248415149748325	0.009266252629458904	0.008566661737859249	0.009856723248958588	0.00478618498891592	0.004280418157577515	0.011628995649516582	0.007211735472083092	0.008277595043182373	0.00883693341165781	0.009215014055371284	0.009227330796420574	0.00822982843965292	0.009574152529239655	0.009946498088538647	0.009222548454999924	0.01115701999515295	0.04433680325746536	0.018643809482455254	0.008630511350929737	0.009071243926882744	0.015106460079550743	0.009473063983023167	0.05604809522628784
0.012559916824102402	0.00917612574994564	0.009346081875264645	0.005899262614548206	0.0057140677236020565	0.0072224801406264305	0.010216874070465565	0.008348407223820686	0.00901425164192915	0.005718984175473452	0.012030554004013538	0.009010393172502518	0.01066178735345602	0.0049547976814210415	0.004061586689203978	0.022622378543019295	0.011807959526777267	0.012295027263462543	0.011807831935584545	0.010086960159242153	0.018263300880789757	0.010875660926103592	0.012707448564469814	0.015082390047609806	0.010696657001972198	0.009537899866700172	0.04722444713115692	0.01891007274389267	0.009607944637537003	0.007544634398072958	0.016722766682505608	0.007274160161614418	0.04655544459819794
0.012401439249515533	0.0068825772032141685	0.008809719234704971	0.004773969762027264	0.011740878224372864	0.005847135093063116	0.009474706836044788	0.006657029036432505	0.007690185680985451	0.004473238717764616	0.010497118346393108	0.006530905608087778	0.010171919129788876	0.004343127366155386	0.0031931493431329727	0.01970646344125271	0.008547450415790081	0.009088881313800812	0.010310597717761993	0.008888116106390953	0.012295396998524666	0.010144507512450218	0.012714364565908909	0.01788128912448883	0.008575311861932278	0.008835508488118649	0.06511697173118591	0.019355393946170807	0.013487945310771465	0.006171274930238724	0.01985018327832222	0.005332792643457651	0.047982677817344666
0.013048263266682625	0.0075906142592430115	0.008250612765550613	0.0047407918609678745	0.005075877532362938	0.005780782550573349	0.009535678662359715	0.00654614856466651	0.008160419762134552	0.004460033029317856	0.011547774076461792	0.005556908436119556	0.009834889322519302	0.004660173784941435	0.003412669524550438	0.02190297842025757	0.009488921612501144	0.011914532631635666	0.016397178173065186	0.011847131885588169	0.01509892474859953	0.012723870575428009	0.015881545841693878	0.023504385724663734	0.008842808194458485	0.008219570852816105	0.04987742751836777	0.015594824217259884	0.017285499721765518	0.005746889393776655	0.01324015948921442	0.004992771428078413	0.03260239213705063
