0.018358221277594566	0.03839002549648285	0.03305961936712265	0.06906984746456146	0.0669136792421341	0.05400203540921211	0.024511463940143585	0.02176181599497795	0.021511821076273918	0.044022541493177414	0.02352113649249077	0.023720214143395424	0.024541933089494705	0.10768226534128189	0.11774725466966629	0.025060120970010757	0.022595584392547607	0.015232415869832039	0.018915750086307526	0.014348561875522137	0.014323755167424679	0.013250273652374744	0.010920397937297821	0.01455802470445633	0.023280829191207886	0.01277334988117218	0.019857224076986313	0.0420353077352047	0.025921469554305077	0.0073371524922549725	0.0075316778384149075	0.03261157125234604	0.0320364274084568	0.11103950440883636	0.003976261243224144	0.0025472950655966997
0.02099466696381569	0.026688212528824806	0.026266057044267654	0.08305129408836365	0.07589447498321533	0.07056400179862976	0.02280193194746971	0.019414791837334633	0.01924939453601837	0.04644760861992836	0.02523532323539257	0.02749376930296421	0.025454910472035408	0.16315270960330963	0.16823968291282654	0.02069355919957161	0.013963145203888416	0.011024579405784607	0.012421359308063984	0.00854833610355854	0.007917228154838085	0.007973479107022285	0.008331607095897198	0.010573126375675201	0.016108209267258644	0.00994553230702877	0.014130933210253716	0.03352172672748566	0.017127113416790962	0.0055959951132535934	0.006022102199494839	0.031875625252723694	0.02227170020341873	0.1085490733385086	0.004964428022503853	0.003319911193102598
0.02169990912079811	0.025001514703035355	0.03475775942206383	0.08337163925170898	0.07929174602031708	0.09010028094053268	0.02927747368812561	0.033390775322914124	0.025146253407001495	0.058606311678886414	0.030859574675559998	0.051504041999578476	0.04941723123192787	0.10339473187923431	0.08454599231481552	0.01720520295202732	0.016614070162177086	0.012752106413245201	0.015372243709862232	0.01331667322665453	0.011800451204180717	0.009783479385077953	0.011281540617346764	0.012068037874996662	0.018637415021657944	0.010930142365396023	0.013877847231924534	0.03062272071838379	0.01578301191329956	0.007977714762091637	0.0064238496124744415	0.01999701000750065	0.019252561032772064	0.08092651516199112	0.011922769248485565	0.005604633595794439
0.020602604374289513	0.02113405615091324	0.026504050940275192	0.03973904997110367	0.03110324963927269	0.03786497190594673	0.023384593427181244	0.025297986343503	0.02186860330402851	0.03479219228029251	0.02039898931980133	0.03607487678527832	0.03119857795536518	0.030211228877305984	0.027735764160752296	0.017406610772013664	0.020197128877043724	0.01678495854139328	0.020013166591525078	0.021222073584794998	0.017316382378339767	0.01804487220942974	0.01910906843841076	0.017832737416028976	0.02108769863843918	0.0165483970195055	0.019143784418702126	0.02570989355444908	0.02036598138511181	0.012989357113838196	0.008522221818566322	0.028425881639122963	0.023788463324308395	0.057298775762319565	0.02132423222064972	0.01264148112386465
0.021040350198745728	0.01961996965110302	0.02073993720114231	0.01778731308877468	0.013521584682166576	0.01836279220879078	0.022914621978998184	0.02092735469341278	0.01904037781059742	0.018116947263479233	0.01948537491261959	0.022906705737113953	0.02592340111732483	0.012511503882706165	0.010149461217224598	0.01848875731229782	0.019795982167124748	0.020183641463518143	0.025965338572859764	0.025285378098487854	0.016373705118894577	0.019062556326389313	0.020001068711280823	0.020631611347198486	0.02098734676837921	0.019330354407429695	0.020586373284459114	0.02098993770778179	0.020641792565584183	0.01828843541443348	0.009993350133299828	0.02259581722319126	0.021751489490270615	0.040704309940338135	0.031556569039821625	0.020555682480335236
0.020853212103247643	0.057711679488420486	0.03196224570274353	0.08226899802684784	0.06622959673404694	0.07729693502187729	0.042028363794088364	0.04579658806324005	0.03903166204690933	0.07680302858352661	0.06959918141365051	0.07963065803050995	0.07981039583683014	0.05814695358276367	0.03305443376302719	0.028648616746068	0.021104812622070312	0.024638688191771507	0.03045734204351902	0.025437165051698685	0.02391311526298523	0.01790572516620159	0.018612949177622795	0.02021346427500248	0.028291678056120872	0.021980905905365944	0.022908221930265427	0.0570492185652256	0.02236177958548069	0.023344160988926888	0.009288565255701542	0.022354334592819214	0.025957945734262466	0.043420951813459396	0.013853766024112701	0.009771207347512245
0.020466918125748634	0.012946978211402893	0.01196496095508337	0.00922355055809021	0.007918636314570904	0.008691811934113503	0.016466258093714714	0.010327069088816643	0.010982918553054333	0.008716903626918793	0.015872253105044365	0.011229217052459717	0.016550937667489052	0.006159125827252865	0.004524391144514084	0.030720924958586693	0.025398392230272293	0.024950487539172173	0.026146331802010536	0.0329669788479805	0.030912986025214195	0.032387953251600266	0.02628849446773529	0.026967626065015793	0.02248270809650421	0.03333726525306702	0.024182815104722977	0.014697328209877014	0.008231481537222862	0.0192010048776865	0.018538467586040497	0.008486367762088776	0.022884663194417953	0.010999866761267185	0.03158525377511978	0.03479987755417824
0.02224838174879551	0.00925713311880827	0.009995120577514172	0.008597482927143574	0.007388015743345022	0.007958924397826195	0.012315390631556511	0.009366698563098907	0.009830650873482227	0.00812078919261694	0.01748436689376831	0.011860386468470097	0.014626305550336838	0.006120822858065367	0.004641031380742788	0.01882406324148178	0.024675847962498665	0.03642779588699341	0.026699241250753403	0.03636406362056732	0.05706654489040375	0.04773947224020958	0.04039005562663078	0.04063217341899872	0.029256006702780724	0.03849153593182564	0.022798696532845497	0.012329205870628357	0.005657722242176533	0.006248680874705315	0.013045224361121655	0.0072272117249667645	0.020987508818507195	0.0067384508438408375	0.017356298863887787	0.03472388535737991
0.021995676681399345	0.010761214420199394	0.013218816369771957	0.010805020108819008	0.009222077205777168	0.011999549344182014	0.019744794815778732	0.015988893806934357	0.01407911442220211	0.011343578808009624	0.01912262849509716	0.016684209927916527	0.019053401425480843	0.007213019300252199	0.005347976461052895	0.015782125294208527	0.01926940307021141	0.01919480599462986	0.02188878133893013	0.04314141348004341	0.04349641129374504	0.04504501074552536	0.031734220683574677	0.03669220581650734	0.026797885075211525	0.02707313373684883	0.017035314813256264	0.01567652076482773	0.008614792488515377	0.007571246009320021	0.0067701940424740314	0.011263410560786724	0.021163426339626312	0.009255660697817802	0.017509890720248222	0.030234333127737045
0.022201262414455414	0.008839993737637997	0.010398145765066147	0.006841793190687895	0.007473987061530352	0.009124833159148693	0.017131775617599487	0.012694666162133217	0.012108390219509602	0.008640032261610031	0.02873624488711357	0.013026229105889797	0.01851290464401245	0.006181178614497185	0.004675372038036585	0.01318069826811552	0.02303960919380188	0.03121526725590229	0.0268389955163002	0.04552342742681503	0.04268581420183182	0.04305219650268555	0.04027426242828369	0.03908824920654297	0.03367101401090622	0.02991790696978569	0.01718149334192276	0.016125401481986046	0.007243397645652294	0.006555515807121992	0.0065438332967460155	0.010337729938328266	0.018079634755849838	0.008754814974963665	0.013818143866956234	0.04304436594247818
