0.00807198230177164	0.031206628307700157	0.020114285871386528	0.040213730186223984	0.0372387170791626	0.025312183424830437	0.014447945170104504	0.011171660386025906	0.012084810994565487	0.02169482409954071	0.010675144381821156	0.010222353041172028	0.009880239143967628	0.052233874797821045	0.07186881452798843	0.007378959096968174	0.021817320957779884	0.010285171680152416	0.00948419515043497	0.009896751493215561	0.007916031405329704	0.009768328629434109	0.009652030654251575	0.007581866346299648	0.03141745924949646	0.039228763431310654	0.001966845942661166	0.0010079232743009925	0.007762262597680092	0.04118730500340462	0.01201274897903204	0.09285424649715424	0.008076563477516174	0.000614696298725903	0.0034838211722671986	0.0026095116045325994	0.0065250699408352375	0.003946424927562475	0.0032958800438791513	0.0006167756509967148	0.0029465327970683575	0.0008875680505298078	0.000733151740860194	0.03740103170275688	0.03458621725440025	0.049371395260095596	0.020039152354002	0.013750782236456871	0.001966580981388688	0.24977709352970123	0.06820514798164368	0.005478308070451021	0.003771526273339987
0.008522933349013329	0.0173783041536808	0.012995192781090736	0.032710835337638855	0.02735239639878273	0.022903086617588997	0.010094450786709785	0.009993907995522022	0.011497694067656994	0.02184394933283329	0.010914950631558895	0.010959351435303688	0.009928999468684196	0.03431079909205437	0.049413908272981644	0.005042150616645813	0.01751234382390976	0.01008664257824421	0.010135284624993801	0.011980894953012466	0.008141194470226765	0.01169972587376833	0.009267720393836498	0.0070749083533883095	0.022883296012878418	0.02329925075173378	0.0036443821154534817	0.0015034937532618642	0.005734954960644245	0.035833701491355896	0.008713912218809128	0.058374546468257904	0.0075399917550385	0.000947236898355186	0.003651243634521961	0.002395414747297764	0.005801101680845022	0.0050440640188753605	0.004145034588873386	0.0018728560535237193	0.004450819455087185	0.0016031074337661266	0.0011984524317085743	0.02538025751709938	0.03597121313214302	0.02969161979854107	0.016405045986175537	0.011017957702279091	0.004855206701904535	0.06361223757266998	0.059755001217126846	0.00628013676032424	0.004115432966500521
0.009595535695552826	0.025681937113404274	0.02716531790792942	0.0543133020401001	0.049256421625614166	0.050437718629837036	0.01856527477502823	0.017285862937569618	0.016751373186707497	0.026266630738973618	0.012331387959420681	0.020831476897001266	0.017467066645622253	0.09698760509490967	0.06174033507704735	0.006277112755924463	0.01092444360256195	0.00651085888966918	0.005595590453594923	0.004637937992811203	0.0047045862302184105	0.004448397550731897	0.005065102130174637	0.0038765682838857174	0.021675439551472664	0.026206009089946747	0.001064344891346991	0.0009684355463832617	0.004808497149497271	0.01990346796810627	0.004601773805916309	0.060875631868839264	0.015157181769609451	0.0003778870450332761	0.007867826148867607	0.003325221361592412	0.01669473573565483	0.004047940950840712	0.0056633432395756245	0.0004995588678866625	0.00288393534719944	0.0016853820998221636	0.0007452737772837281	0.04194888100028038	0.027431370690464973	0.033914174884557724	0.015842696651816368	0.01006066333502531	0.0009448251803405583	0.04571738466620445	0.0687003955245018	0.0020013691391795874	0.007029614876955748
0.008786968886852264	0.013835819438099861	0.013831257820129395	0.01953408308327198	0.015727808699011803	0.017282305285334587	0.0122882891446352	0.011443514376878738	0.011812342330813408	0.014620625413954258	0.008390754461288452	0.011249278672039509	0.009531223215162754	0.013539574109017849	0.013806951232254505	0.005258014891296625	0.009696917608380318	0.006092932540923357	0.005352139938622713	0.006891411263495684	0.005707666277885437	0.005673218984156847	0.0056601632386446	0.004482373595237732	0.013840042054653168	0.020293815061450005	0.0033989124931395054	0.0023389875423163176	0.005070690996944904	0.02975260652601719	0.006924191489815712	0.021750587970018387	0.021954458206892014	0.0012042000889778137	0.013354049064218998	0.010480361059308052	0.010820270515978336	0.00694748479872942	0.010702058672904968	0.0019420759053900838	0.008223360404372215	0.0030192274134606123	0.0016649187309667468	0.017145957797765732	0.01640692539513111	0.01872444525361061	0.014927780255675316	0.010529233142733574	0.003275891998782754	0.03168097883462906	0.04253562539815903	0.006597793661057949	0.017749732360243797
0.009160258807241917	0.018394572660326958	0.01567533053457737	0.017861392349004745	0.011100082658231258	0.01492520235478878	0.014480572193861008	0.011538827791810036	0.013538261875510216	0.011859227903187275	0.006698829121887684	0.011382059194147587	0.010063301771879196	0.008405547589063644	0.006097801029682159	0.004466199781745672	0.005698674358427525	0.004532897844910622	0.0044000400230288506	0.005075639579445124	0.005126656498759985	0.005130228586494923	0.005727461539208889	0.004761298652738333	0.010084527544677258	0.01614113338291645	0.00336897699162364	0.0023235215339809656	0.005037992261350155	0.013430642895400524	0.004679054953157902	0.009820832870900631	0.014382653869688511	0.001405739807523787	0.019666872918605804	0.0047168489545583725	0.011409588158130646	0.007436029147356749	0.017179187387228012	0.0023893932811915874	0.006768316961824894	0.004525101277977228	0.00169452466070652	0.008734416216611862	0.012157361023128033	0.016737360507249832	0.015296214260160923	0.0073449695482850075	0.0027302836533635855	0.011888188309967518	0.018463268876075745	0.0066464669071137905	0.027959492057561874
0.009532039985060692	0.010694917291402817	0.011854646727442741	0.010891160927712917	0.007864425890147686	0.012246131896972656	0.011320328339934349	0.010608064010739326	0.011026989668607712	0.009250877425074577	0.007677142042666674	0.010531770065426826	0.009390932507812977	0.007219934836030006	0.004420848563313484	0.005758569575846195	0.006346088368445635	0.0051792459562420845	0.004580269102007151	0.004930804017931223	0.00476021459326148	0.004855296574532986	0.00531304394826293	0.004764234647154808	0.009775004349648952	0.013160664588212967	0.009761999361217022	0.006834331899881363	0.008692655712366104	0.01465245895087719	0.0052861799485981464	0.008962825872004032	0.014030595310032368	0.0018743198597803712	0.021573130041360855	0.010847463272511959	0.01262747310101986	0.008730354718863964	0.02208811230957508	0.008087956346571445	0.011908543296158314	0.006970899645239115	0.002302725799381733	0.006639132276177406	0.010666269809007645	0.010909855365753174	0.014453575015068054	0.00850178487598896	0.003873783629387617	0.007810748182237148	0.014624307863414288	0.00757125997915864	0.034880783408880234
0.008861387148499489	0.008987927809357643	0.00947469100356102	0.0072054327465593815	0.005448373034596443	0.007179962005466223	0.009101630188524723	0.008517780341207981	0.008061883971095085	0.005721625871956348	0.008609817363321781	0.0068327682092785835	0.008123181760311127	0.004970869515091181	0.003757893806323409	0.00995227973908186	0.00862960796803236	0.007680602837353945	0.007288421969860792	0.008906330913305283	0.00784450862556696	0.0075702485628426075	0.007790694013237953	0.008019338361918926	0.008443448692560196	0.013040590099990368	0.01580970361828804	0.014452493749558926	0.014437601901590824	0.016182059422135353	0.012838313356041908	0.011152961291372776	0.012704648077487946	0.006076423916965723	0.022347426041960716	0.012937426567077637	0.011088965460658073	0.008743044920265675	0.02007717452943325	0.011007926426827908	0.013606186956167221	0.004447813145816326	0.004144580103456974	0.005473263096064329	0.00736580416560173	0.007260499056428671	0.011792558245360851	0.01277031097561121	0.011705376207828522	0.005386183504015207	0.01190438773483038	0.012520565651357174	0.03554657846689224
0.008976509794592857	0.010744177736341953	0.009662393480539322	0.00583850359544158	0.005251293070614338	0.006083402782678604	0.012358205392956734	0.009297698736190796	0.009031974710524082	0.005084581673145294	0.008428094908595085	0.00561519805341959	0.009400342591106892	0.00533400010317564	0.0033692519646137953	0.0138043612241745	0.006796359550207853	0.0069609335623681545	0.006922301836311817	0.007073520217090845	0.00683613121509552	0.006224457174539566	0.007927062921226025	0.010530642233788967	0.006862294860184193	0.013671874068677425	0.02215907722711563	0.03382120653986931	0.022849295288324356	0.008370835334062576	0.011605242267251015	0.0053209965117275715	0.013449061661958694	0.012031923979520798	0.02645529806613922	0.010624679736793041	0.005759740713983774	0.009320415556430817	0.02040054090321064	0.014217509888112545	0.010429018177092075	0.0022513314615935087	0.00463738851249218	0.004097745753824711	0.006739102303981781	0.008750812150537968	0.014098361134529114	0.018514078110456467	0.009816472418606281	0.0048022023402154446	0.010666043497622013	0.016115345060825348	0.05090437829494476
0.009206658229231834	0.009163552895188332	0.008630027994513512	0.004832676146179438	0.004802910145372152	0.0049788448959589005	0.010901602916419506	0.008065245114266872	0.007422466296702623	0.004192458000034094	0.00999472290277481	0.004660145379602909	0.008864841423928738	0.0037534625735133886	0.002775738947093487	0.018868880346417427	0.007612328045070171	0.009245148859918118	0.007865909487009048	0.00783177837729454	0.009236105717718601	0.008040382526814938	0.010842152871191502	0.01962164044380188	0.007432411890476942	0.009095956571400166	0.03966524451971054	0.046026188880205154	0.020864373072981834	0.008137663826346397	0.009894797578454018	0.0055443341843783855	0.008284828625619411	0.008222822099924088	0.03971884027123451	0.011923830024898052	0.006488539278507233	0.005894258618354797	0.019377071410417557	0.02957388572394848	0.0112739447504282	0.0025455253198742867	0.006736137438565493	0.004553050734102726	0.005757104605436325	0.006114104297012091	0.011007210239768028	0.014690946787595749	0.011328940279781818	0.0034830307122319937	0.005936472211033106	0.009883241727948189	0.04037756845355034
0.00905388779938221	0.0061511569656431675	0.006676343735307455	0.004441136494278908	0.004631898831576109	0.004762199707329273	0.006893808953464031	0.006222778465598822	0.005957205779850483	0.003921681549400091	0.0063162995502352715	0.004859317559748888	0.005899914540350437	0.003769360017031431	0.0026717684231698513	0.011636490002274513	0.006870213896036148	0.007363632321357727	0.007948002777993679	0.007367451675236225	0.00808026734739542	0.008084370754659176	0.00841586198657751	0.009062616154551506	0.00605192594230175	0.007747790776193142	0.03386242687702179	0.03245164081454277	0.013906856998801231	0.008170307613909245	0.008198326453566551	0.004854769911617041	0.007649003062397242	0.004630376119166613	0.02265329845249653	0.00930759310722351	0.007809977047145367	0.006103634834289551	0.013431098312139511	0.04180687293410301	0.012792698107659817	0.0037198078352957964	0.003937339410185814	0.0038220819551497698	0.004589646123349667	0.0074706715531647205	0.008868878707289696	0.011177171021699905	0.011694920249283314	0.004239077679812908	0.006169991102069616	0.009266499429941177	0.01839483343064785
