0.0147157097235322	0.050577711313962936	0.031777918338775635	0.05135774612426758	0.04964333400130272	0.043661948293447495	0.030061645433306694	0.026152634993195534	0.028020821511745453	0.0389721505343914	0.020638281479477882	0.025206061080098152	0.03108208067715168	0.0871049091219902	0.10575328022241592	0.0326327346265316	0.01683526672422886	0.010057462379336357	0.009840604849159718	0.015234974212944508	0.018632447347044945	0.01552074309438467	0.005906350445002317	0.013111112639307976	0.02233411744236946	0.012076045386493206	0.017402220517396927	0.04909779876470566	0.0658540278673172	0.027492690831422806	0.028553107753396034	0.04639563709497452	0.036650851368904114	0.1160673275589943	0.021890437230467796	0.008075738325715065	0.004277318250387907	0.007651001214981079	0.014677564613521099	0.026399942114949226	0.004108185414224863	0.015143068507313728	0.01286727748811245	0.05099286511540413	0.060693539679050446	0.052367713302373886	0.008765081875026226	0.01546456478536129	0.027156168594956398	0.11370719969272614	0.00888074841350317	0.0018550283275544643	0.004228353966027498	0.02036135271191597	0.020943718031048775	0.0013583359541371465	0.0014716527657583356	0.007587697356939316	0.019324079155921936	0.049966711550951004	0.05874956026673317
0.0157253909856081	0.04059601202607155	0.02625485137104988	0.045401282608509064	0.034034039825201035	0.028598589822649956	0.018286684527993202	0.01857716776430607	0.01914183236658573	0.02121013030409813	0.016739865764975548	0.021099943667650223	0.02009599469602108	0.06574320793151855	0.11977139860391617	0.027455918490886688	0.015495124273002148	0.01526627503335476	0.016108088195323944	0.030672110617160797	0.016993526369333267	0.028853805735707283	0.020386245101690292	0.029750900343060493	0.04985048994421959	0.03734426200389862	0.037240806967020035	0.04290470853447914	0.05094325169920921	0.027834877371788025	0.029748031869530678	0.032186973839998245	0.03829912841320038	0.08382873982191086	0.017620794475078583	0.007777004968374968	0.004903961904346943	0.007305626291781664	0.013908597640693188	0.011956978589296341	0.00452829385176301	0.00842575915157795	0.017455173656344414	0.031036723405122757	0.043523408472537994	0.04119124636054039	0.02212442085146904	0.015830805525183678	0.021870026364922523	0.06744616478681564	0.005624048877507448	0.0016144179971888661	0.003133562160655856	0.01438396330922842	0.011548316106200218	0.0015163351781666279	0.0015083067119121552	0.005734480917453766	0.024304134771227837	0.027448542416095734	0.04815469682216644
0.01762702688574791	0.03828117251396179	0.04021122679114342	0.07298175245523453	0.07863201200962067	0.08491849899291992	0.03178994357585907	0.03343488648533821	0.031603604555130005	0.05483296513557434	0.02544291689991951	0.044612057507038116	0.03869136795401573	0.12915733456611633	0.10032728314399719	0.025043414905667305	0.012979153543710709	0.00669562304392457	0.005071181338280439	0.006475706584751606	0.009108706377446651	0.008261891081929207	0.0030392406042665243	0.002287492621690035	0.005477684549987316	0.003831694833934307	0.007981609553098679	0.03767479956150055	0.038082703948020935	0.021973077207803726	0.02120140753686428	0.03502870723605156	0.02497093565762043	0.111167773604393	0.06419060379266739	0.013042001985013485	0.005568584427237511	0.01660238392651081	0.02134597860276699	0.06541503220796585	0.006938715931028128	0.03214989975094795	0.014144454151391983	0.06194887310266495	0.05076373368501663	0.028817860409617424	0.0035647840704768896	0.006928432732820511	0.01301095262169838	0.11013632267713547	0.00904049538075924	0.001994737656787038	0.00515871774405241	0.020087601616978645	0.03442541882395744	0.0011059950338676572	0.0012810527114197612	0.009465744718909264	0.013118949718773365	0.03849935159087181	0.04158208891749382
0.016495103016495705	0.022528985515236855	0.02202344872057438	0.026451367884874344	0.02547351084649563	0.028208691626787186	0.01920224353671074	0.020493127405643463	0.02104130946099758	0.025758545845746994	0.014853588305413723	0.021408528089523315	0.019598428159952164	0.025074033066630363	0.02950729802250862	0.01803988218307495	0.011858099140226841	0.0066132741048932076	0.00513431103900075	0.008944583125412464	0.010433169081807137	0.010698865167796612	0.004797525703907013	0.0052590882405638695	0.006191967986524105	0.007240253034979105	0.009998604655265808	0.023269793018698692	0.03051261603832245	0.02295004203915596	0.017241399735212326	0.02719944342970848	0.02217009663581848	0.06506392359733582	0.06508445739746094	0.018531378358602524	0.011744823306798935	0.018442228436470032	0.030792810022830963	0.032270777970552444	0.009683283045887947	0.023629844188690186	0.019361581653356552	0.031590502709150314	0.027100689709186554	0.028516005724668503	0.01576232723891735	0.007633847650140524	0.01510461512953043	0.07800356298685074	0.015201510861515999	0.005518515128642321	0.008933933451771736	0.02585463412106037	0.02952037751674652	0.0019550693687051535	0.002144251251593232	0.011821665801107883	0.01302732340991497	0.02304188162088394	0.0266589242964983
0.016920799389481544	0.02159242145717144	0.021681789308786392	0.016503196209669113	0.015498810447752476	0.0169342290610075	0.022118646651506424	0.02018183469772339	0.01996576599776745	0.01631990075111389	0.015588631853461266	0.017626207321882248	0.017099501565098763	0.013035090640187263	0.01332936156541109	0.021672425791621208	0.016921842470765114	0.011981356889009476	0.013638466596603394	0.01491542812436819	0.011199159547686577	0.015654178336262703	0.006892134435474873	0.006688308902084827	0.0072725978679955006	0.009725706651806831	0.016440169885754585	0.018294867128133774	0.023799898102879524	0.03507906198501587	0.018072016537189484	0.021226005628705025	0.020017080008983612	0.03644305467605591	0.06464597582817078	0.022237654775381088	0.021837584674358368	0.016217196360230446	0.027909183874726295	0.02277439273893833	0.011701326817274094	0.01322383712977171	0.015042156912386417	0.017408162355422974	0.015107393264770508	0.02436092309653759	0.049880512058734894	0.008402558043599129	0.01811632141470909	0.043040499091148376	0.022559959441423416	0.011184501461684704	0.006506260950118303	0.018975304439663887	0.01860414817929268	0.0032181476708501577	0.003253030823543668	0.009531623683869839	0.010977045632898808	0.012771280482411385	0.019347237423062325
0.016560250893235207	0.01962464302778244	0.017699871212244034	0.012309379875659943	0.011363093741238117	0.010010449215769768	0.020310379564762115	0.01527746208012104	0.015605119988322258	0.009817888028919697	0.0149895204231143	0.012061922810971737	0.014754283241927624	0.008562745526432991	0.007649610284715891	0.025171268731355667	0.019827399402856827	0.013663632795214653	0.0185922272503376	0.021203646436333656	0.015936842188239098	0.028476934880018234	0.012032460421323776	0.014135971665382385	0.01323703397065401	0.01927996426820755	0.015430313535034657	0.013035539537668228	0.013894266448915005	0.027005448937416077	0.018229883164167404	0.010989966802299023	0.01671038195490837	0.010024853982031345	0.026083482429385185	0.02030983194708824	0.027534347027540207	0.01272612251341343	0.01580292172729969	0.013959681615233421	0.014020933769643307	0.007149969227612019	0.012979571707546711	0.010070367716252804	0.010300117544829845	0.015384049154818058	0.03431931510567665	0.014048933982849121	0.021779049187898636	0.015391087159514427	0.026936907321214676	0.04458277300000191	0.006541869603097439	0.014133264310657978	0.00972417276352644	0.008958330377936363	0.005454095546156168	0.007251209579408169	0.011603157967329025	0.009442174807190895	0.015204226598143578
0.017595598474144936	0.014775771647691727	0.013968667015433311	0.010000642389059067	0.010604449547827244	0.010050277225673199	0.017088787630200386	0.015082651749253273	0.013670206069946289	0.010474077425897121	0.018592577427625656	0.013013751246035099	0.01445162296295166	0.008294353261590004	0.007582183927297592	0.017123179510235786	0.01573806442320347	0.012888102792203426	0.008581173606216908	0.014502952806651592	0.011355752125382423	0.01642354391515255	0.029016193002462387	0.01037026196718216	0.015143298543989658	0.04094281420111656	0.021586686372756958	0.01318054273724556	0.011036843992769718	0.01865907572209835	0.01168815791606903	0.010352026671171188	0.011895105242729187	0.0068983156234025955	0.013404229655861855	0.011136751621961594	0.015732556581497192	0.014331568963825703	0.01595495082437992	0.009548095054924488	0.014230294153094292	0.0074716899544000626	0.019457096233963966	0.009593251161277294	0.008669535629451275	0.012460004538297653	0.005970417987555265	0.005977257154881954	0.014296451583504677	0.006249569356441498	0.010976930148899555	0.016935866326093674	0.007812260650098324	0.013697182759642601	0.009266015142202377	0.008284658193588257	0.009420043788850307	0.010755445808172226	0.012338995933532715	0.009725460782647133	0.013832244090735912
0.016452111303806305	0.0158402007073164	0.016461053863167763	0.009672210551798344	0.010536318644881248	0.010102682746946812	0.018931329250335693	0.014954118058085442	0.01804148219525814	0.012223083525896072	0.019977077841758728	0.011951093561947346	0.01587618514895439	0.01910359412431717	0.007442256901413202	0.014932122081518173	0.016586143523454666	0.013962261378765106	0.011499013751745224	0.019780358299613	0.014909861609339714	0.020686296746134758	0.045628927648067474	0.02321808598935604	0.034871652722358704	0.06508809328079224	0.03243380784988403	0.013510475866496563	0.015201825648546219	0.01955917477607727	0.018959708511829376	0.012497825548052788	0.024093277752399445	0.008838101290166378	0.012567068450152874	0.010991367511451244	0.015466706827282906	0.014938712120056152	0.019404834136366844	0.008679316379129887	0.011871865950524807	0.006151524838060141	0.026582565158605576	0.012698538601398468	0.010665150359272957	0.01879630982875824	0.007383628282696009	0.007164589129388332	0.01910880208015442	0.004874315578490496	0.008130338042974472	0.0059764510951936245	0.0062475744634866714	0.015551009215414524	0.0091673843562603	0.00635477714240551	0.0064034308306872845	0.01049801241606474	0.019778817892074585	0.012938707135617733	0.012712173163890839
0.020234864205121994	0.011115871369838715	0.01056437287479639	0.006102218758314848	0.007846076972782612	0.005996207240968943	0.009333471767604351	0.006280087400227785	0.008848867379128933	0.005471569951623678	0.020405014976859093	0.007848236709833145	0.008734357543289661	0.0059562441892921925	0.004820610396564007	0.014559425413608551	0.017718682065606117	0.015778468921780586	0.013971159234642982	0.013391604647040367	0.01047475729137659	0.015938622877001762	0.07055366784334183	0.023562170565128326	0.013435596600174904	0.019505158066749573	0.016691140830516815	0.008125759661197662	0.006173636298626661	0.010501153767108917	0.012470201589167118	0.00513251731172204	0.006816195324063301	0.0037138124462217093	0.007484993431717157	0.007028182502835989	0.0050701177679002285	0.014779461547732353	0.007286452688276768	0.004922134336084127	0.016723213717341423	0.0022714603692293167	0.015438410453498363	0.005041992757469416	0.005642174277454615	0.006740528624504805	0.0045730858109891415	0.0058401902206242085	0.00966369267553091	0.003223431296646595	0.006949684116989374	0.003244359279051423	0.009512749500572681	0.007441239431500435	0.0054141017608344555	0.017607074230909348	0.015409286133944988	0.007303912658244371	0.02038061060011387	0.006436537951231003	0.008462985046207905
0.01759578101336956	0.013477205298841	0.014987497590482235	0.0082360515370965	0.010466346517205238	0.009765192866325378	0.018032090738415718	0.01505252718925476	0.013836764730513096	0.008597825653851032	0.017179548740386963	0.013275613076984882	0.01454511471092701	0.008431130088865757	0.007028999738395214	0.016052721068263054	0.01483697909861803	0.010604947805404663	0.0078008947893977165	0.014520342461764812	0.010638989508152008	0.015229139477014542	0.031113935634493828	0.01106194593012333	0.012718899175524712	0.01834474876523018	0.014469891786575317	0.013782968744635582	0.013753760606050491	0.017874279990792274	0.015425939112901688	0.011685901321470737	0.017382988706231117	0.01002281904220581	0.018609948456287384	0.01644688844680786	0.020983071997761726	0.021913891658186913	0.023468898609280586	0.01228888239711523	0.017808839678764343	0.008165054023265839	0.02989973872900009	0.012302622199058533	0.01092308759689331	0.015297429636120796	0.005642256699502468	0.008921142667531967	0.026292474940419197	0.009879193268716335	0.017389647662639618	0.023641910403966904	0.02055318094789982	0.028244435787200928	0.015145698562264442	0.014314735308289528	0.014749516732990742	0.02007625624537468	0.029431242495775223	0.014043050818145275	0.01688016764819622
