0.014034884981811047	0.04408587887883186	0.02440514601767063	0.03925391286611557	0.039402663707733154	0.03191222622990608	0.017665192484855652	0.016301732510328293	0.019221045076847076	0.02862933836877346	0.01798664778470993	0.014993376098573208	0.017293045297265053	0.07233928889036179	0.08960142731666565	0.00913360994309187	0.025837115943431854	0.014848672784864902	0.014114296063780785	0.01704510673880577	0.012183993123471737	0.013645758852362633	0.011481701396405697	0.0103928716853261	0.0395248681306839	0.03985781967639923	0.0015667043626308441	0.0010664222063496709	0.007008823100477457	0.0016395584680140018	0.0113638611510396	0.1127387136220932	0.003062795614823699	0.0012576617300510406	0.001450820593163371	0.0011259661987423897	0.007629109546542168	0.0010803997283801436	0.001831744215451181	0.003907119855284691	0.0008991834474727511	0.06425782293081284	0.031369712203741074	0.028775570914149284	0.030446093529462814	0.0035818656906485558	0.015147269703447819	0.10068828612565994	0.0011212601093575358
0.014943551272153854	0.024621132761240005	0.017337985336780548	0.03376740217208862	0.03750211000442505	0.03349854052066803	0.014476397074759007	0.014639262109994888	0.024047978222370148	0.04721805453300476	0.021590230986475945	0.024655181914567947	0.02880367450416088	0.07387321442365646	0.09991618990898132	0.007107940036803484	0.02662128582596779	0.018682213500142097	0.018535558134317398	0.023390833288431168	0.014641578309237957	0.020061006769537926	0.015428018756210804	0.013005498796701431	0.026296718046069145	0.020517487078905106	0.001117657171562314	0.0010158849181607366	0.0054911053739488125	0.0016460905317217112	0.007521996274590492	0.056044429540634155	0.0016383880283683538	0.00097937835380435	0.0011841801460832357	0.0009133682469837368	0.005418282002210617	0.0015980913303792477	0.0024883500300347805	0.00417743343859911	0.001053972402587533	0.043235938996076584	0.027581823989748955	0.018322467803955078	0.026831382885575294	0.004051540978252888	0.010153048671782017	0.06915578246116638	0.0009038194548338652
0.01679445058107376	0.03374165669083595	0.03376134857535362	0.05813484266400337	0.06297417730093002	0.07209690660238266	0.02346239611506462	0.02467561513185501	0.025746269151568413	0.037795547395944595	0.020777340978384018	0.033185381442308426	0.03174366056919098	0.12408436834812164	0.09122981131076813	0.008488357998430729	0.016754955053329468	0.010315622203052044	0.008560589514672756	0.009807164780795574	0.008678414858877659	0.008248829282820225	0.006679090671241283	0.006463930476456881	0.02663670852780342	0.02646700106561184	0.0014293157728388906	0.0012711409945040941	0.005343165714293718	0.0014719010796397924	0.005914847832173109	0.080339215695858	0.006921122316271067	0.0028564452659338713	0.003221906255930662	0.0016373847611248493	0.019404307007789612	0.0017050058813765645	0.003746560076251626	0.005252870265394449	0.0015021569561213255	0.058257248252630234	0.02440047450363636	0.019524170085787773	0.02990693412721157	0.004141680430620909	0.00710802897810936	0.08534769713878632	0.0018102587200701237
0.015458864159882069	0.018972981721162796	0.017606697976589203	0.020807815715670586	0.018473517149686813	0.023376401513814926	0.014632569625973701	0.016019295901060104	0.01791284792125225	0.01919175684452057	0.013608388602733612	0.016997620463371277	0.015433422289788723	0.01645665429532528	0.019710885360836983	0.006969288922846317	0.014112010598182678	0.009866329841315746	0.00824090838432312	0.012775951996445656	0.009875811636447906	0.00886714830994606	0.007299673743546009	0.00702268723398447	0.01706836000084877	0.01827709563076496	0.005123710259795189	0.004051547963172197	0.005852292291820049	0.004404816310852766	0.00770003953948617	0.03351539000868797	0.014485057443380356	0.004172456916421652	0.011160682886838913	0.005219850689172745	0.0238060150295496	0.0030948950443416834	0.007771541364490986	0.00987677089869976	0.00432529766112566	0.014763006940484047	0.016742072999477386	0.01785142533481121	0.02236495539546013	0.009355548769235611	0.009986107237637043	0.04691097512841225	0.005306337494403124
0.01569543220102787	0.017344724386930466	0.015352491289377213	0.013289263471961021	0.01115010492503643	0.01600499637424946	0.0146214934065938	0.015963368117809296	0.017588423565030098	0.012722475454211235	0.013799452222883701	0.017276205122470856	0.016010338440537453	0.010791470296680927	0.009660253301262856	0.007034091278910637	0.008457728661596775	0.007397190202027559	0.006877254229038954	0.00978425145149231	0.009140701033174992	0.00814043264836073	0.007010559551417828	0.00719207851216197	0.01586545631289482	0.017593586817383766	0.006873095873743296	0.00651845196262002	0.006180159281939268	0.006331787444651127	0.006607654504477978	0.020444806665182114	0.00950659904628992	0.004068324808031321	0.010057976469397545	0.007910504005849361	0.020539088174700737	0.00620104419067502	0.008708087727427483	0.00957471877336502	0.005968875251710415	0.006626463960856199	0.012859665788710117	0.017195384949445724	0.017829766497015953	0.011129876598715782	0.008672759868204594	0.017248639836907387	0.005966191180050373
0.015165057964622974	0.027820462360978127	0.0253794826567173	0.012114089913666248	0.010128204710781574	0.016722846776247025	0.024675223976373672	0.021712807938456535	0.02482553943991661	0.011042337864637375	0.015822414308786392	0.01514483243227005	0.016222316771745682	0.01532127894461155	0.010502477176487446	0.015492724254727364	0.009665320627391338	0.010117336176335812	0.008593618869781494	0.013539273291826248	0.01295591238886118	0.010343479923903942	0.009649417363107204	0.012190302833914757	0.01526621263474226	0.03854098170995712	0.017829889431595802	0.024519143626093864	0.022152012214064598	0.0450453981757164	0.014147319830954075	0.01767161302268505	0.02973196469247341	0.011734586209058762	0.0260964035987854	0.013859020546078682	0.028797276318073273	0.013977671973407269	0.018952805548906326	0.016182860359549522	0.01936269737780094	0.006815223954617977	0.013954440131783485	0.036923207342624664	0.022910363972187042	0.01870160922408104	0.02027302049100399	0.03868876025080681	0.017917893826961517
0.01656944677233696	0.0179494246840477	0.013990014791488647	0.007298295386135578	0.00817776657640934	0.011423081159591675	0.017349526286125183	0.011729585938155651	0.015810010954737663	0.007454247679561377	0.022838518023490906	0.011242286302149296	0.013644860126078129	0.007196412887424231	0.006623176392167807	0.030468693003058434	0.011283340863883495	0.012311863712966442	0.011808115988969803	0.014868280850350857	0.013613073155283928	0.011415231041610241	0.012752330861985683	0.0243382565677166	0.016698719933629036	0.014889384619891644	0.022620588541030884	0.049772363156080246	0.020412718877196312	0.015886079519987106	0.010432190261781216	0.009565689601004124	0.028556670993566513	0.011468869633972645	0.028691112995147705	0.011928309686481953	0.015054314397275448	0.01636355370283127	0.014800750650465488	0.009694798849523067	0.019767260178923607	0.0030474781524389982	0.01061816792935133	0.01981021650135517	0.013705587014555931	0.012363366782665253	0.012802702374756336	0.02828800305724144	0.03435889631509781
0.01596844010055065	0.015918035060167313	0.012636495754122734	0.0069572534412145615	0.0069282082840800285	0.009052851237356663	0.016183216124773026	0.012012025341391563	0.0128166563808918	0.005986849777400494	0.02255481481552124	0.011169304139912128	0.014469887129962444	0.005783040542155504	0.005866918712854385	0.038490138947963715	0.014402443543076515	0.016538042575120926	0.013417134061455727	0.015140383504331112	0.019152924418449402	0.012960265390574932	0.01521624717861414	0.04046102985739708	0.014762846753001213	0.012385895475745201	0.052216291427612305	0.06608391553163528	0.0257908683270216	0.025518758222460747	0.01600963994860649	0.011901075951755047	0.034507475793361664	0.010204924270510674	0.04439268261194229	0.016508253291249275	0.016135163605213165	0.02018997073173523	0.022137969732284546	0.011653648689389229	0.03929459676146507	0.0030449943151324987	0.009960928931832314	0.015242813155055046	0.013024214655160904	0.03178609535098076	0.018124189227819443	0.012717217206954956	0.05282235145568848
0.01608213596045971	0.013117547146975994	0.011308853514492512	0.0068833609111607075	0.007135402411222458	0.010096597485244274	0.012956762686371803	0.011533836834132671	0.012073242105543613	0.00711084995418787	0.014335589483380318	0.01129643339663744	0.01138537097722292	0.006138407625257969	0.005468232091516256	0.024570578709244728	0.011641032993793488	0.012101775035262108	0.010569502599537373	0.012568295001983643	0.0153052331879735	0.011842711828649044	0.012152004987001419	0.014100662432610989	0.011110613122582436	0.01119924709200859	0.06304863840341568	0.07274968922138214	0.0267318207770586	0.014849652536213398	0.014550295658409595	0.010120812803506851	0.029623959213495255	0.013630503788590431	0.05074465274810791	0.01663335971534252	0.01712735742330551	0.025006752461194992	0.024013716727495193	0.014100756496191025	0.03090960718691349	0.002257667016237974	0.00806150771677494	0.014535471796989441	0.012922634370625019	0.031653255224227905	0.01698829047381878	0.012339882552623749	0.053334519267082214
0.01703455112874508	0.013397738337516785	0.011302880942821503	0.007861013524234295	0.008523089811205864	0.009401647374033928	0.01267986185848713	0.011013702489435673	0.01268531009554863	0.006378826219588518	0.014493072405457497	0.01004005316644907	0.010714509524405003	0.005935983266681433	0.005722810048609972	0.02078527957201004	0.010600058361887932	0.017515312880277634	0.013742712326347828	0.011290842667222023	0.016231970861554146	0.01690071076154709	0.01482953317463398	0.014419447630643845	0.014270837418735027	0.010990397073328495	0.07112458348274231	0.03406383842229843	0.016557615250349045	0.010642976500093937	0.024167699739336967	0.00851914007216692	0.017661957070231438	0.009328780695796013	0.07085052877664566	0.03884752467274666	0.014709298498928547	0.022114431485533714	0.024429073557257652	0.019146261736750603	0.029060931876301765	0.0024191064294427633	0.008535971865057945	0.014139050617814064	0.014365079812705517	0.04618946462869644	0.028651980683207512	0.009464946575462818	0.021929411217570305
