0.007477997336536646	0.04347541555762291	0.03100084885954857	0.04680343344807625	0.07243507355451584	0.03751073032617569	0.018540309742093086	0.013273140415549278	0.01329377107322216	0.02319195121526718	0.016732944175601006	0.010528011247515678	0.01124827191233635	0.08752211928367615	0.10903933644294739	0.011124872602522373	0.02049260213971138	0.01240602508187294	0.01166742667555809	0.011316100135445595	0.009603368118405342	0.011151233687996864	0.01277913711965084	0.010277881287038326	0.030414417386054993	0.036448340862989426	0.0021889545023441315	0.0013897876488044858	0.01269720308482647
0.008605830371379852	0.021866541355848312	0.01477898471057415	0.03914440795779228	0.04474278911948204	0.027945594862103462	0.011972990818321705	0.007809177506715059	0.00919242575764656	0.01564890705049038	0.012281917035579681	0.009811436757445335	0.007950893603265285	0.10179413110017776	0.15937858819961548	0.011620108038187027	0.016120905056595802	0.011007772758603096	0.010594855062663555	0.009688385762274265	0.007537574507296085	0.00937669537961483	0.009345781058073044	0.008042346686124802	0.023155424743890762	0.021106276661157608	0.001458148006349802	0.0012446538312360644	0.007451740559190512
0.008680379949510098	0.01933624967932701	0.01806442067027092	0.032620228826999664	0.04668589308857918	0.03609234467148781	0.015972137451171875	0.01367995236068964	0.013891206122934818	0.02373708412051201	0.018596386536955833	0.017260299995541573	0.01729467511177063	0.08139102905988693	0.11473453789949417	0.013774788938462734	0.020016157999634743	0.015894893556833267	0.012587198987603188	0.012856894172728062	0.01018227357417345	0.01023156102746725	0.00983201153576374	0.00828554481267929	0.020184487104415894	0.01888422481715679	0.0023423233069479465	0.0017632555682212114	0.007643206510692835
0.008512153290212154	0.017711548134684563	0.018554629758000374	0.02456832490861416	0.03702818974852562	0.031064320355653763	0.015191213227808475	0.013569235801696777	0.013928951695561409	0.01928679831326008	0.01583080179989338	0.01926157809793949	0.015160010196268559	0.048906758427619934	0.07276581972837448	0.011995515786111355	0.01746530272066593	0.012600419111549854	0.010844687931239605	0.011366121470928192	0.010399222373962402	0.010411533527076244	0.011241543106734753	0.009648765437304974	0.02036391571164131	0.025659317150712013	0.0057806698605418205	0.006645881570875645	0.012991423718631268
0.008251025341451168	0.023499011993408203	0.022277116775512695	0.015670469030737877	0.017064962536096573	0.02066010795533657	0.021814994513988495	0.02169889770448208	0.018234387040138245	0.015688996762037277	0.017710881307721138	0.01653081551194191	0.017731085419654846	0.01749696582555771	0.014077036641538143	0.018859021365642548	0.013789803721010685	0.013968052342534065	0.010722002014517784	0.013299288228154182	0.011922924779355526	0.010494913905858994	0.010996154509484768	0.01084383949637413	0.01296941190958023	0.03295550122857094	0.011538523249328136	0.015901681035757065	0.017826521769165993
0.009193185716867447	0.021874813362956047	0.028274724259972572	0.022749699652194977	0.016054464504122734	0.015600948594510555	0.015120044350624084	0.029269250109791756	0.0164785273373127	0.017392784357070923	0.012149871326982975	0.019320253282785416	0.012054845690727234	0.01152398344129324	0.010097142308950424	0.01348193921148777	0.0201090257614851	0.01438294816762209	0.01209905743598938	0.013193096965551376	0.011602839455008507	0.01055228989571333	0.010691693052649498	0.009374808520078659	0.011933203786611557	0.016901060938835144	0.004079168662428856	0.003557741641998291	0.012308134697377682
0.009639793075621128	0.01702026091516018	0.022056182846426964	0.02466796524822712	0.017424821853637695	0.01695098914206028	0.014593948610126972	0.019315294921398163	0.014730477705597878	0.01934378780424595	0.013032469898462296	0.017241083085536957	0.012933711521327496	0.012190870940685272	0.010890332981944084	0.009388342499732971	0.013352591544389725	0.010906421579420567	0.00947878509759903	0.010157429613173008	0.00952889770269394	0.008430191315710545	0.00893019326031208	0.008277752436697483	0.013369216583669186	0.01455463282763958	0.0032127981539815664	0.002707439474761486	0.010033417493104935
0.008943645283579826	0.012264212593436241	0.018164921551942825	0.01304234005510807	0.009739826433360577	0.011330953799188137	0.014638511463999748	0.021803252398967743	0.01272444985806942	0.014538203366100788	0.01348512526601553	0.01292637549340725	0.014994392171502113	0.007333582267165184	0.006774755194783211	0.011980585753917694	0.01711052469909191	0.014161022379994392	0.011938079260289669	0.012773663736879826	0.012319166213274002	0.010625765658915043	0.010547517798841	0.0101983193308115	0.010046250186860561	0.01052611880004406	0.0063895597122609615	0.007784535177052021	0.009208968840539455
0.008535432629287243	0.01100094523280859	0.012083756737411022	0.009373659268021584	0.007080882787704468	0.009717204608023167	0.015051902271807194	0.019084740430116653	0.011182313784956932	0.013007741421461105	0.017668362706899643	0.010908816009759903	0.01637108065187931	0.007348193787038326	0.005505986511707306	0.01694200560450554	0.014382491819560528	0.016334474086761475	0.01273888349533081	0.014816300943493843	0.01594659872353077	0.012040359899401665	0.011977290734648705	0.013434328138828278	0.008647626265883446	0.010879948735237122	0.012097196653485298	0.014509929344058037	0.011754658073186874
0.009508931078016758	0.012735430151224136	0.01300652977079153	0.013059726916253567	0.011522559449076653	0.013573743402957916	0.020410632714629173	0.042739856988191605	0.015066031366586685	0.01591302454471588	0.019957786425948143	0.016904287040233612	0.022936340421438217	0.009278197772800922	0.007482418790459633	0.01886798068881035	0.017548363655805588	0.019034137949347496	0.014545711688697338	0.016715439036488533	0.019916879013180733	0.014368022792041302	0.013254625722765923	0.012840072624385357	0.011304317973554134	0.009257476776838303	0.007239937782287598	0.006161335855722427	0.007040446158498526
