0.02005011774599552	0.06268368661403656	0.05095469579100609	0.06736964732408524	0.05192495509982109	0.06341703981161118	0.046703606843948364	0.04815154895186424	0.037084806710481644	0.0584418848156929	0.03073371946811676	0.03764081373810768	0.033444639295339584	0.08212626725435257	0.07641664147377014	0.014013654552400112	0.035389021039009094	0.025486553087830544	0.024914519861340523	0.023487508296966553	0.03025110252201557	0.04586125910282135	0.06157877668738365	0.0048695774748921394	0.0034914743155241013	0.005581167992204428	0.004779434762895107	0.00922760646790266	0.02564380131661892	0.08405818790197372	0.03087949939072132	0.1518957018852234	0.015632672235369682	0.020688220858573914	0.005976854357868433	0.010671872645616531	0.012019521556794643	0.0037572903092950583	0.004298105835914612	0.01039260532706976	0.015460707247257233
0.020789848640561104	0.037713006138801575	0.03147648274898529	0.032092634588479996	0.02060217410326004	0.02500508911907673	0.02299586310982704	0.023599183186888695	0.024114590138196945	0.02559327706694603	0.01984879933297634	0.020386431366205215	0.01893685758113861	0.021915946155786514	0.04146740585565567	0.016697756946086884	0.030812976881861687	0.038949813693761826	0.03334321454167366	0.035592515021562576	0.02805407904088497	0.03428270295262337	0.050637807697057724	0.020942581817507744	0.01554537657648325	0.014057345688343048	0.017051974311470985	0.023211155086755753	0.057306837290525436	0.05065155774354935	0.049916140735149384	0.10872476547956467	0.03540893271565437	0.04224191606044769	0.019425716251134872	0.023829929530620575	0.019422760233283043	0.031323935836553574	0.01379123143851757	0.03710077702999115	0.027228331193327904
0.023540519177913666	0.048494141548871994	0.06340834498405457	0.08505024760961533	0.07302801311016083	0.11751611530780792	0.05940556153655052	0.06855936348438263	0.05162610113620758	0.08163217455148697	0.040512360632419586	0.07464220374822617	0.058662910014390945	0.14561699330806732	0.08760500699281693	0.012251944281160831	0.020793817937374115	0.015090035274624825	0.01698124408721924	0.015581324696540833	0.02167411334812641	0.03936082869768143	0.042471885681152344	0.003812117036432028	0.0015115230344235897	0.002766671124845743	0.0022634619381278753	0.005025122780352831	0.01554030179977417	0.05988062918186188	0.016321472823619843	0.0994616150856018	0.01673104241490364	0.02528190426528454	0.007559574209153652	0.018862977623939514	0.01727147027850151	0.0035341130569577217	0.0046265809796750546	0.010126816108822823	0.015956411138176918
0.021989692002534866	0.029350221157073975	0.03158736974000931	0.02773890271782875	0.021710719913244247	0.03222712129354477	0.0317557156085968	0.03459353372454643	0.030720893293619156	0.029018763452768326	0.02379852533340454	0.0312664732336998	0.026571139693260193	0.017384735867381096	0.01790257915854454	0.017914773896336555	0.017409203574061394	0.016441814601421356	0.02069687843322754	0.022986695170402527	0.021675068885087967	0.025040224194526672	0.04232972115278244	0.02242407202720642	0.017059868201613426	0.015713701024651527	0.015382697805762291	0.02925456315279007	0.029010731726884842	0.039061062037944794	0.023897213861346245	0.032330095767974854	0.06280823051929474	0.09134107083082199	0.022766539826989174	0.03899766504764557	0.022930683568120003	0.021990036591887474	0.01445486955344677	0.03447945788502693	0.024845540523529053
0.021771831437945366	0.027539165690541267	0.027009829878807068	0.014894739724695683	0.010597292333841324	0.016770726069808006	0.030072925612330437	0.030759673565626144	0.028077663853764534	0.01565936580300331	0.027096444740891457	0.022346580401062965	0.025755779817700386	0.011954838410019875	0.008180072531104088	0.03230006992816925	0.015419239178299904	0.015992768108844757	0.024998847395181656	0.023778649047017097	0.021720919758081436	0.01661680079996586	0.037410832941532135	0.07049041241407394	0.044624872505664825	0.037776876240968704	0.03775603696703911	0.05491787567734718	0.03897392004728317	0.01578257605433464	0.028077196329832077	0.013640351593494415	0.06154856085777283	0.0319061279296875	0.02376430854201317	0.0406607948243618	0.02059808000922203	0.0293803159147501	0.020196298137307167	0.03450993821024895	0.02461811527609825
0.02226945385336876	0.015988431870937347	0.016151640564203262	0.009014301002025604	0.0070402841083705425	0.009362063370645046	0.01887328550219536	0.013101497665047646	0.01733844354748726	0.008452966809272766	0.02558651752769947	0.012464255094528198	0.017268097028136253	0.005766906775534153	0.003566829953342676	0.035177990794181824	0.012296819128096104	0.015239717438817024	0.02816767804324627	0.024067116901278496	0.028321541845798492	0.012938897125422955	0.014056073501706123	0.09194866567850113	0.0478992722928524	0.054328735917806625	0.03898168355226517	0.04298403486609459	0.027096955105662346	0.008308328688144684	0.02837117202579975	0.006748342886567116	0.06948548555374146	0.009486955590546131	0.0199773907661438	0.04101043939590454	0.02411242388188839	0.02049841918051243	0.024635234847664833	0.024150250479578972	0.022136546671390533
0.023580627515912056	0.015490694902837276	0.016753436997532845	0.0110873281955719	0.008494614623486996	0.011859518475830555	0.01930943876504898	0.017047377303242683	0.019415518268942833	0.010732331313192844	0.021301915869116783	0.015916014090180397	0.019996989518404007	0.006422044709324837	0.0038435060996562243	0.04255898296833038	0.011822639033198357	0.013489946722984314	0.03466213494539261	0.037854861468076706	0.03377684950828552	0.012290777638554573	0.012659451924264431	0.07048641890287399	0.025456557050347328	0.021055394783616066	0.021783903241157532	0.07954911887645721	0.03175416961312294	0.009229069575667381	0.03102627769112587	0.0069127678871154785	0.0516965314745903	0.011101402342319489	0.021831819787621498	0.020732643082737923	0.017322836443781853	0.025786876678466797	0.020655769854784012	0.0232407134026289	0.015627160668373108
0.02420864999294281	0.011742793023586273	0.013874715194106102	0.008303334936499596	0.006639834027737379	0.008998981676995754	0.013983676210045815	0.011829179711639881	0.01636536791920662	0.00811556912958622	0.020874353125691414	0.012941613793373108	0.017271405085921288	0.0054865386337041855	0.002975749084725976	0.04803794249892235	0.01387715619057417	0.01531629916280508	0.02099597454071045	0.039270494133234024	0.03442162647843361	0.012354877777397633	0.009668312966823578	0.06598475575447083	0.02243173122406006	0.021498901769518852	0.027805427089333534	0.07635572552680969	0.048348359763622284	0.0067809829488396645	0.03802379220724106	0.00683434447273612	0.050449155271053314	0.008654766716063023	0.023201875388622284	0.01667151413857937	0.015213129110634327	0.021074727177619934	0.02345980517566204	0.018999669700860977	0.018319690600037575
0.02403530664741993	0.014834710396826267	0.018210023641586304	0.00988616980612278	0.007848810404539108	0.010437733493745327	0.020241906866431236	0.017174186185002327	0.02088397927582264	0.010201768949627876	0.021568020805716515	0.013900741934776306	0.022537339478731155	0.006126571912318468	0.003524662461131811	0.036751214414834976	0.013623728416860104	0.014636348001658916	0.020310822874307632	0.032832030206918716	0.029776353389024734	0.012005889788269997	0.015949703752994537	0.07023397088050842	0.016842642799019814	0.021989546716213226	0.02661486156284809	0.060040172189474106	0.10850466787815094	0.009694855660200119	0.036640193313360214	0.005999039392918348	0.04062170535326004	0.010618732310831547	0.018491746857762337	0.013154189102351665	0.010962528176605701	0.010548663325607777	0.016462303698062897	0.014361157082021236	0.02060980536043644
0.024080790579319	0.0201813206076622	0.021133963018655777	0.011609327048063278	0.008265785872936249	0.012114014476537704	0.023044323548674583	0.017531365156173706	0.02095120958983898	0.009763924404978752	0.02443688176572323	0.016330532729625702	0.020986005663871765	0.0070328135043382645	0.004840724170207977	0.03376239165663719	0.014333006925880909	0.014436772093176842	0.017006278038024902	0.031134603545069695	0.030069610103964806	0.020340997725725174	0.02904929593205452	0.03887421637773514	0.009510709904134274	0.013425975106656551	0.019490841776132584	0.02521555870771408	0.04414229094982147	0.01196962594985962	0.026160206645727158	0.009927774779498577	0.03263254463672638	0.048766281455755234	0.03499746322631836	0.01642359234392643	0.016947980970144272	0.015040461905300617	0.016400935128331184	0.013185222633183002	0.02283528819680214
