0.010869763791561127	0.042210597544908524	0.031996436417102814	0.048805613070726395	0.045238740742206573	0.030869171023368835	0.01859060674905777	0.017965568229556084	0.01903652213513851	0.027604367583990097	0.01345993485301733	0.014383130706846714	0.014272080734372139	0.07265885174274445	0.0928197056055069	0.010482714511454105	0.02509668469429016	0.01693492941558361	0.013372102752327919	0.016137966886162758	0.012537074275314808	0.01604018174111843	0.014412704855203629	0.008950837887823582	0.032446738332509995	0.0437631830573082	0.008807643316686153	0.0026385276578366756	0.015964381396770477	0.0030589604284614325	0.021090874448418617	0.12929852306842804	0.007845945656299591	0.000970711000263691	0.004902590066194534	0.0023744464851915836	0.002829483011737466	0.0011286420049145818	0.008508849889039993	0.0045387884601950645	0.026280369609594345
0.01157232653349638	0.03556714206933975	0.02844262309372425	0.03630855306982994	0.02492464706301689	0.0229793693870306	0.013757632113993168	0.01600123941898346	0.01638050377368927	0.02075878344476223	0.011608266271650791	0.01682695746421814	0.01163402572274208	0.028073055669665337	0.055153146386146545	0.009686315432190895	0.019137628376483917	0.021687062457203865	0.015252978540956974	0.02061501331627369	0.016128549352288246	0.01783110201358795	0.018311845138669014	0.009981129318475723	0.02540029026567936	0.04315829649567604	0.019342854619026184	0.006316084880381823	0.026015501469373703	0.007900029420852661	0.02807699702680111	0.09503395855426788	0.012526288628578186	0.0017443383112549782	0.007294113282114267	0.005845942068845034	0.006116990465670824	0.0027649151161313057	0.015089691616594791	0.011685372330248356	0.016956979408860207
0.012936443090438843	0.03480982035398483	0.03826333209872246	0.05838552862405777	0.05813826993107796	0.0503641813993454	0.02232922427356243	0.02423841692507267	0.02244061976671219	0.03362507373094559	0.017409635707736015	0.026893481612205505	0.021889720112085342	0.10114540159702301	0.08272425085306168	0.009191303513944149	0.013857800513505936	0.009991575963795185	0.009003487415611744	0.008641487918794155	0.007399912923574448	0.009284507483243942	0.008528714068233967	0.005687070079147816	0.026069486513733864	0.03307288885116577	0.00375130376778543	0.0017046434804797173	0.009095333516597748	0.001222017453983426	0.008141353726387024	0.08163688331842422	0.01154711376875639	0.0010677820537239313	0.006739361677318811	0.001643960364162922	0.0035833800211548805	0.0020459857769310474	0.012340418063104153	0.00627521937713027	0.030869074165821075
0.012317580170929432	0.02780173346400261	0.024659637361764908	0.023523658514022827	0.021775444969534874	0.020968254655599594	0.016488663852214813	0.0167703740298748	0.016818882897496223	0.017625797539949417	0.010946561582386494	0.015771709382534027	0.012859664857387543	0.015428412705659866	0.020975694060325623	0.010855214670300484	0.013046355918049812	0.010504093021154404	0.008494083769619465	0.011467055417597294	0.009632659144699574	0.011002713814377785	0.010179053992033005	0.006718067917972803	0.017894035205245018	0.04566079378128052	0.020221760496497154	0.0070426687598228455	0.01492302119731903	0.0050917393527925014	0.010841742157936096	0.034767623990774155	0.03366253152489662	0.004250537604093552	0.013545294292271137	0.0062858168967068195	0.007965143769979477	0.0028422195464372635	0.021444108337163925	0.014183033257722855	0.016293445602059364
0.012584799900650978	0.024381835013628006	0.020057419314980507	0.014141476713120937	0.012360507622361183	0.013368504121899605	0.014922304078936577	0.014635791070759296	0.01652548648416996	0.012370588257908821	0.011990444734692574	0.013177446089684963	0.012486111372709274	0.009590337984263897	0.008764971047639847	0.012193790636956692	0.009594738483428955	0.009304297156631947	0.008203713223338127	0.010385052300989628	0.00945877842605114	0.010775145143270493	0.010230015031993389	0.007829512469470501	0.01598881185054779	0.036500319838523865	0.026829861104488373	0.011244802735745907	0.018038570880889893	0.008185950107872486	0.01107995305210352	0.020204108208417892	0.039679154753685	0.0072597418911755085	0.013108034618198872	0.012676031328737736	0.011532203294336796	0.0050660050474107265	0.018968652933835983	0.014330616220831871	0.010967479087412357
0.012122253887355328	0.024131471291184425	0.019601095467805862	0.009624963626265526	0.009556498378515244	0.009984764270484447	0.016063787043094635	0.01294181402772665	0.014832873828709126	0.008623138070106506	0.010723098181188107	0.008786279708147049	0.01127342414110899	0.009578607976436615	0.006988773588091135	0.01758314110338688	0.009239052422344685	0.009700868278741837	0.009416435845196247	0.010615265928208828	0.01093522273004055	0.011537296697497368	0.0120541425421834	0.011992315761744976	0.011155112646520138	0.03705577924847603	0.05052235722541809	0.019640328362584114	0.02808343805372715	0.01665390469133854	0.012289638631045818	0.011602613143622875	0.04769393056631088	0.03282768279314041	0.014675703831017017	0.0233063492923975	0.01520008035004139	0.00796233769506216	0.012022783048450947	0.01331541407853365	0.009002435952425003
0.012505106627941132	0.016848087310791016	0.013330841436982155	0.007352316286414862	0.007964475080370903	0.007181751541793346	0.014206445775926113	0.010174984112381935	0.011715310625731945	0.00664291437715292	0.014575674198567867	0.006986743770539761	0.010516772046685219	0.0059135896153748035	0.0050567141734063625	0.02268541418015957	0.010541509836912155	0.012538480572402477	0.012024745345115662	0.013048258610069752	0.013747312128543854	0.013979949988424778	0.015697171911597252	0.020314393565058708	0.01234122458845377	0.017388485372066498	0.0550239235162735	0.038790129125118256	0.030837083235383034	0.02303032949566841	0.012645205482840538	0.007666075136512518	0.053266581147909164	0.013684083707630634	0.018956203013658524	0.04020107537508011	0.015941869467496872	0.015048559755086899	0.013190269470214844	0.007385233882814646	0.008927235379815102
0.012759692966938019	0.011351525783538818	0.010511578992009163	0.006498822011053562	0.007619282230734825	0.0069277225993573666	0.009419849142432213	0.008136223070323467	0.009881147183477879	0.006174321752041578	0.008490039967000484	0.006464821752160788	0.007816686294972897	0.005658453330397606	0.004285609349608421	0.016335098072886467	0.009171129204332829	0.009814014658331871	0.009697764180600643	0.010668577626347542	0.01101216021925211	0.011821419931948185	0.012785885483026505	0.012183554470539093	0.009060383774340153	0.013721445575356483	0.06524724513292313	0.04608450084924698	0.030339572578668594	0.015925394371151924	0.013492043130099773	0.00717380503192544	0.04788874462246895	0.0060948883183300495	0.01831589825451374	0.033937256783246994	0.0159955695271492	0.0139456856995821	0.01138863805681467	0.008096760138869286	0.0077164084650576115
0.013415064662694931	0.009848307818174362	0.008998116478323936	0.005413807462900877	0.006511834915727377	0.005919680930674076	0.00747349439188838	0.005931486375629902	0.008326655253767967	0.00458394642919302	0.009219652973115444	0.005746410693973303	0.006711702328175306	0.004954629112035036	0.0043926420621573925	0.01873101480305195	0.01393298152834177	0.009504823945462704	0.008722159080207348	0.007780004292726517	0.013147194869816303	0.011476701125502586	0.018080560490489006	0.015457906760275364	0.010981680825352669	0.013912463560700417	0.057645756751298904	0.01915440335869789	0.017251083627343178	0.019724614918231964	0.012052592821419239	0.005939082708209753	0.04695027694106102	0.017766952514648438	0.019428478553891182	0.01768767647445202	0.010260265320539474	0.017408916726708412	0.008118810132145882	0.006516082677990198	0.0067557585425674915
0.013383598066866398	0.009553274139761925	0.009723933413624763	0.005224837455898523	0.006383340805768967	0.006157561670988798	0.007774947676807642	0.004966432694345713	0.00836783368140459	0.004710453562438488	0.010035335086286068	0.0046284436248242855	0.007065488025546074	0.005522087682038546	0.004026621114462614	0.021013325080275536	0.012035291641950607	0.00901247002184391	0.009211468510329723	0.008960152044892311	0.010925989598035812	0.01088287029415369	0.022165250033140182	0.01889033243060112	0.010186851024627686	0.012804057449102402	0.05781135708093643	0.01730366051197052	0.016241848468780518	0.03000209480524063	0.012879629619419575	0.004190499894320965	0.042166344821453094	0.04393496736884117	0.019341513514518738	0.013688917271792889	0.012865210883319378	0.01200792659074068	0.008139872923493385	0.007460812572389841	0.009078864939510822
